timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-08 04:00:00+00:00,2025-07-08 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743915,1.1731515555555552
2025-07-08 04:05:00+00:00,2025-07-08 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743990000000002,1.1731451851851846
2025-07-08 04:10:00+00:00,2025-07-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744245000000002,1.1731390370370365
2025-07-08 04:15:00+00:00,2025-07-08 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744420000000002,1.1731322222222216
2025-07-08 04:20:00+00:00,2025-07-08 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744689999999998,1.1731250370370363
2025-07-08 04:25:00+00:00,2025-07-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174486,1.173116814814814
2025-07-08 04:30:00+00:00,2025-07-08 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744945,1.1731071851851842
2025-07-08 04:35:00+00:00,2025-07-08 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745255,1.173097444444443
2025-07-08 04:40:00+00:00,2025-07-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745314999999998,1.1730869259259247
2025-07-08 04:45:00+00:00,2025-07-08 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745329999999998,1.1730759629629617
2025-07-08 04:50:00+00:00,2025-07-08 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745580000000002,1.1730672592592581
2025-07-08 04:55:00+00:00,2025-07-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745780000000003,1.1730576666666659
2025-07-08 05:00:00+00:00,2025-07-08 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745845000000004,1.1730490740740733
2025-07-08 05:05:00+00:00,2025-07-08 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745510000000003,1.173039074074073
2025-07-08 05:10:00+00:00,2025-07-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745120000000002,1.1730305185185175
2025-07-08 05:15:00+00:00,2025-07-08 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174463,1.1730249999999993
2025-07-08 05:20:00+00:00,2025-07-08 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744155,1.1730191481481476
2025-07-08 05:25:00+00:00,2025-07-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743745,1.173013518518518
2025-07-08 05:30:00+00:00,2025-07-08 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17432,1.1730078518518512
2025-07-08 05:35:00+00:00,2025-07-08 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742715000000001,1.1730012962962957
2025-07-08 05:40:00+00:00,2025-07-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742205000000001,1.1729940370370362
2025-07-08 05:45:00+00:00,2025-07-08 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741650000000001,1.1729877777777773
2025-07-08 05:50:00+00:00,2025-07-08 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741189999999997,1.1729837407407402
2025-07-08 05:55:00+00:00,2025-07-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740545,1.1729758518518512
2025-07-08 06:00:00+00:00,2025-07-08 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173982,1.1729672592592586
2025-07-08 06:05:00+00:00,2025-07-08 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739265,1.1729599999999996
2025-07-08 06:10:00+00:00,2025-07-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173896,1.1729568148148144
2025-07-08 06:15:00+00:00,2025-07-08 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173848,1.172952111111111
2025-07-08 06:20:00+00:00,2025-07-08 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738045,1.172945518518518
2025-07-08 06:25:00+00:00,2025-07-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17378,1.1729416666666668
2025-07-08 06:30:00+00:00,2025-07-08 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737554999999997,1.1729367777777777
2025-07-08 06:35:00+00:00,2025-07-08 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737339999999998,1.1729324814814817
2025-07-08 06:40:00+00:00,2025-07-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736869999999997,1.1729284814814815
2025-07-08 06:45:00+00:00,2025-07-08 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173676,1.1729254814814816
2025-07-08 06:50:00+00:00,2025-07-08 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736895,1.1729272222222222
2025-07-08 06:55:00+00:00,2025-07-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17371,1.1729282222222224
2025-07-08 07:00:00+00:00,2025-07-08 07:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1737625,1.1729326296296296
2025-07-08 07:05:00+00:00,2025-07-08 07:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1738235000000004,1.1729371111111109
2025-07-08 07:10:00+00:00,2025-07-08 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1739115000000002,1.1729426666666665
2025-07-08 07:15:00+00:00,2025-07-08 07:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1739760000000001,1.1729469259259258
2025-07-08 07:20:00+00:00,2025-07-08 07:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1740725000000003,1.1729537407407407
2025-07-08 07:25:00+00:00,2025-07-08 07:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1741575000000002,1.1729618518518516
2025-07-08 07:30:00+00:00,2025-07-08 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1742460000000003,1.1729703703703702
2025-07-08 07:35:00+00:00,2025-07-08 07:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1743580000000002,1.1729813703703704
2025-07-08 07:40:00+00:00,2025-07-08 07:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1744915,1.1729944444444445
2025-07-08 07:45:00+00:00,2025-07-08 07:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1746094999999999,1.1730067407407407
2025-07-08 07:50:00+00:00,2025-07-08 07:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1747239999999999,1.1730215185185189
2025-07-08 07:55:00+00:00,2025-07-08 08:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1748485,1.173033888888889
2025-07-08 08:00:00+00:00,2025-07-08 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174961,1.173045333333333
2025-07-08 08:05:00+00:00,2025-07-08 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750584999999998,1.173056148148148
2025-07-08 08:10:00+00:00,2025-07-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175153,1.1730670740740738
2025-07-08 08:15:00+00:00,2025-07-08 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752399999999998,1.1730759999999998
2025-07-08 08:20:00+00:00,2025-07-08 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175335,1.1730847777777778
2025-07-08 08:25:00+00:00,2025-07-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175427,1.1730941481481483
2025-07-08 08:30:00+00:00,2025-07-08 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754775000000004,1.1731018888888889
2025-07-08 08:35:00+00:00,2025-07-08 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755165,1.1731088148148148
2025-07-08 08:40:00+00:00,2025-07-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755245000000003,1.1731145925925925
2025-07-08 08:45:00+00:00,2025-07-08 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755295000000001,1.1731213333333335
2025-07-08 08:50:00+00:00,2025-07-08 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175523,1.1731285925925927
2025-07-08 08:55:00+00:00,2025-07-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755175000000002,1.1731348148148149
2025-07-08 09:00:00+00:00,2025-07-08 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=9.35, bearish trend)",1.1754795,1.1731409259259256
2025-07-08 09:05:00+00:00,2025-07-08 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.24 <= -DI=12.50, bearish trend)",1.175445,1.173147962962963
2025-07-08 09:10:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=9.31, bearish trend)",1.175404,1.1731552962962963
2025-07-08 09:15:00+00:00,2025-07-08 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.90 <= -DI=10.75, bearish trend)",1.1753515,1.173162962962963
2025-07-08 09:20:00+00:00,2025-07-08 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=7.98, bearish trend)",1.175297,1.1731710740740742
2025-07-08 09:25:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=12.00, bearish trend)",1.1752414999999998,1.1731797777777775
2025-07-08 09:30:00+00:00,2025-07-08 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.41 <= -DI=14.49, bearish trend)",1.1751665,1.1731875925925923
2025-07-08 09:35:00+00:00,2025-07-08 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.05 <= -DI=21.84, bearish trend)",1.175088,1.1731941481481472
2025-07-08 09:40:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.85 <= -DI=15.12, bearish trend)",1.1750104999999997,1.1731992962962956
2025-07-08 09:45:00+00:00,2025-07-08 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=16.05, bearish trend)",1.1749435,1.1732041481481472
2025-07-08 09:50:00+00:00,2025-07-08 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.36 <= -DI=14.19, bearish trend)",1.1748705000000002,1.1732097037037026
2025-07-08 09:55:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=15.05, bearish trend)",1.174808,1.1732150740740732
2025-07-08 10:00:00+00:00,2025-07-08 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.96 <= -DI=14.92, bearish trend)",1.1747405,1.173219962962962
2025-07-08 10:05:00+00:00,2025-07-08 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.14 <= -DI=11.68, bearish trend)",1.174658,1.17322474074074
2025-07-08 10:10:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=10.59, bearish trend)",1.1745889999999999,1.1732289999999992
2025-07-08 10:15:00+00:00,2025-07-08 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.40 <= -DI=14.08, bearish trend)",1.1745225,1.1732323703703698
2025-07-08 10:20:00+00:00,2025-07-08 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.60, bearish trend)",1.17445,1.173235777777777
2025-07-08 10:25:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.14 <= -DI=30.18, bearish trend)",1.1743519999999998,1.1732368148148142
2025-07-08 10:30:00+00:00,2025-07-08 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.56 <= -DI=24.42, bearish trend)",1.1742305000000002,1.1732349259259254
2025-07-08 10:35:00+00:00,2025-07-08 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.36 <= -DI=17.86, bearish trend)",1.1741415000000002,1.173234703703703
2025-07-08 10:40:00+00:00,2025-07-08 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.47 <= -DI=19.10, bearish trend)",1.1740355,1.1732337037037033
2025-07-08 10:45:00+00:00,2025-07-08 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.71 <= -DI=18.85, bearish trend)",1.173928,1.1732328148148143
2025-07-08 10:50:00+00:00,2025-07-08 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=13.69, bearish trend)",1.1738215,1.1732326296296292
2025-07-08 10:55:00+00:00,2025-07-08 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737284999999997,1.1732329999999995
2025-07-08 11:00:00+00:00,2025-07-08 11:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.173646,1.1732341481481476
2025-07-08 11:05:00+00:00,2025-07-08 11:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735639999999998,1.1732372962962958
2025-07-08 11:10:00+00:00,2025-07-08 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734894999999999,1.173241481481481
2025-07-08 11:15:00+00:00,2025-07-08 11:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.173439,1.173246851851852
2025-07-08 11:20:00+00:00,2025-07-08 11:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734104999999997,1.1732516296296294
2025-07-08 11:25:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.87 <= -DI=15.92, bearish trend)",1.173362,1.1732554444444445
2025-07-08 11:30:00+00:00,2025-07-08 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 <= -DI=10.26, bearish trend)",1.1733129999999998,1.1732596296296296
2025-07-09 07:15:00+00:00,2025-07-09 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1719469999999998,1.1719449999999993
2025-07-09 07:20:00+00:00,2025-07-09 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1719674999999998,1.1719355925925916
2025-07-09 07:25:00+00:00,2025-07-09 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.60 <= -DI=13.92, bearish trend)",1.1719844999999998,1.1719250740740734
2025-07-09 07:30:00+00:00,2025-07-09 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.25 <= -DI=9.83, bearish trend)",1.1719899999999996,1.171913074074073
2025-07-09 07:35:00+00:00,2025-07-09 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=19.72, bearish trend)",1.1719560000000002,1.1718973333333327
2025-07-09 07:40:00+00:00,2025-07-09 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.86 <= -DI=23.42, bearish trend)",1.1719235000000003,1.1718830370370366
2025-07-09 07:45:00+00:00,2025-07-09 07:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1718845000000002,1.1718679999999995
2025-07-09 19:25:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171454,1.171410555555555
2025-07-09 19:30:00+00:00,2025-07-09 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715069999999999,1.171407666666666
2025-07-09 19:35:00+00:00,2025-07-09 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715699999999998,1.1714063703703694
2025-07-09 19:40:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171622,1.1714054074074067
2025-07-09 19:45:00+00:00,2025-07-09 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716564999999999,1.1714049999999991
2025-07-09 19:50:00+00:00,2025-07-09 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716799999999998,1.1714041481481474
2025-07-09 19:55:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171692,1.1714024814814805
2025-07-09 20:00:00+00:00,2025-07-09 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717095,1.1714005185185175
2025-07-09 20:05:00+00:00,2025-07-09 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717165,1.1713979259259248
2025-07-09 20:10:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171727,1.1713952592592585
2025-07-09 20:15:00+00:00,2025-07-09 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717549999999997,1.1713933333333324
2025-07-09 20:20:00+00:00,2025-07-09 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171764,1.1713893333333325
2025-07-09 20:25:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717734999999998,1.1713862962962955
2025-07-09 20:30:00+00:00,2025-07-09 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717734999999998,1.1713819629629623
2025-07-09 20:35:00+00:00,2025-07-09 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171783,1.1713779629629621
2025-07-09 20:40:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718024999999999,1.171374814814814
2025-07-09 20:45:00+00:00,2025-07-09 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718309999999996,1.171372703703703
2025-07-09 20:50:00+00:00,2025-07-09 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171853,1.1713708518518513
