trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-103,['O-20250506-001500-001-MA_CROSS-330'],O-20250506-001500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],d0de05bc-c360-4997-840f-3eae9c0f7df1,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126312,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-104,"['O-20250506-110000-001-MA_CROSS-333', 'O-20250506-110000-001-MA_CROSS-334']",,,,,['MA_CROSS'],7c6d25ca-29b4-4356-9b8e-e2f0d041a724,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-104,['O-20250506-110000-001-MA_CROSS-334'],O-20250506-110000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],b21e54b9-c165-4bd3-9ba2-c614d02c08f0,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-104,['O-20250506-110000-001-MA_CROSS-333'],O-20250506-110000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],56043cc7-a35b-4309-8594-819196d1fc57,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127256,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1341,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ab005556-6a83-43e4-8dc4-a7428b25b2a0,1746586800000000000,1746586800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127708,LIMIT,BUY,100000.00,1.13655,GTC,,100000.00,TAKER,1.13594499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-103000-001-MA_CROSS-105,"['O-20250507-103000-001-MA_CROSS-337', 'O-20250507-103000-001-MA_CROSS-338']",,,,,['MA_CROSS'],a8686a91-79e4-4167-b492-31f95c85be3e,1746613800000000000,1746613800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128042,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13404500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-105,['O-20250507-103000-001-MA_CROSS-338'],O-20250507-103000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],a646fd53-79fa-4da9-ad2e-6a16831bf38e,1746613800000000000,1746633720000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-103000-001-MA_CROSS-105,['O-20250507-103000-001-MA_CROSS-337'],O-20250507-103000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],b790a8ff-1d1f-4ff6-a83b-bdace97d1feb,1746613800000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128155,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-106,"['O-20250507-173000-001-MA_CROSS-340', 'O-20250507-173000-001-MA_CROSS-341']",,,,,['MA_CROSS'],7544a7dc-7605-4ada-8495-5ec587f8ae3b,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-106,['O-20250507-173000-001-MA_CROSS-341'],O-20250507-173000-001-MA_CROSS-339,,,,['MA_CROSS_SL'],1637db87-ef39-44ae-a9ac-9558e70ba5e9,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128295,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-106,['O-20250507-173000-001-MA_CROSS-340'],O-20250507-173000-001-MA_CROSS-339,,,,['MA_CROSS_TP'],f59e9de8-a68d-476d-b515-1c8f0d3711cc,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130489,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-107,"['O-20250509-090000-001-MA_CROSS-343', 'O-20250509-090000-001-MA_CROSS-344']",,,,,['MA_CROSS'],6ee19c47-1989-48b7-a0a9-24db77c8023b,1746781200000000000,1746781980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131199,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-107,['O-20250509-090000-001-MA_CROSS-344'],O-20250509-090000-001-MA_CROSS-342,,,,['MA_CROSS_SL'],a40fddc8-7d47-4095-abda-8d9a60b87a78,1746781200000000000,1746998160000000000,1.12279,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13029,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-107,['O-20250509-090000-001-MA_CROSS-343'],O-20250509-090000-001-MA_CROSS-342,,,,['MA_CROSS_TP'],c2c96a65-a39a-426a-93c7-aa13218b9642,1746781200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131305,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-108,"['O-20250511-230000-001-MA_CROSS-346', 'O-20250511-230000-001-MA_CROSS-347']",,,,,['MA_CROSS'],39ae5e65-0ea8-4c68-a24e-c23b11b45554,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-108,['O-20250511-230000-001-MA_CROSS-347'],O-20250511-230000-001-MA_CROSS-345,,,,['MA_CROSS_SL'],b17720a1-0f8d-4256-aedd-5dd4d07e7419,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131790,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-108,['O-20250511-230000-001-MA_CROSS-346'],O-20250511-230000-001-MA_CROSS-345,,,,['MA_CROSS_TP'],fa23fa63-9265-48af-a2a8-74a4ac3f5f87,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-109,"['O-20250513-034500-001-MA_CROSS-349', 'O-20250513-034500-001-MA_CROSS-350']",,,,,['MA_CROSS'],0c09a026-93a7-4622-affa-4923618fd643,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-109,['O-20250513-034500-001-MA_CROSS-350'],O-20250513-034500-001-MA_CROSS-348,,,,['MA_CROSS_SL'],da4620dc-39ce-4965-9488-a5ed9a4e3943,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-109,['O-20250513-034500-001-MA_CROSS-349'],O-20250513-034500-001-MA_CROSS-348,,,,['MA_CROSS_TP'],4386a79f-eec1-40ef-8287-d80f72882d24,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135299,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-110,"['O-20250514-180000-001-MA_CROSS-352', 'O-20250514-180000-001-MA_CROSS-353']",,,,,['MA_CROSS'],e83ee3a8-67e7-49f9-91bf-30b52cb3d730,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-110,['O-20250514-180000-001-MA_CROSS-353'],O-20250514-180000-001-MA_CROSS-351,,,,['MA_CROSS_SL'],0d8eb3c8-fec1-4a1d-8808-3e14b760242e,1747245600000000000,1747286100000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-110,['O-20250514-180000-001-MA_CROSS-352'],O-20250514-180000-001-MA_CROSS-351,,,,['MA_CROSS_TP'],09e9af5f-41e5-4f01-890c-3dc0330934f2,1747245600000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135961,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,263106a8-08db-45e7-9faf-880469ad824e,1747286100000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136595,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-111,"['O-20250515-154500-001-MA_CROSS-356', 'O-20250515-154500-001-MA_CROSS-357']",,,,,['MA_CROSS'],96e23dbc-91d1-4d0e-a62c-6b6a34770894,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137128,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-111,['O-20250515-154500-001-MA_CROSS-357'],O-20250515-154500-001-MA_CROSS-355,,,,['MA_CROSS_SL'],67d42460-e2d7-4994-9620-a7b0a9260cfe,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-111,['O-20250515-154500-001-MA_CROSS-356'],O-20250515-154500-001-MA_CROSS-355,,,,['MA_CROSS_TP'],4b4c7473-63b1-4dca-9f4b-09f2ba99a4a6,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137197,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-112,"['O-20250516-020000-001-MA_CROSS-359', 'O-20250516-020000-001-MA_CROSS-360']",,,,,['MA_CROSS'],19e4252d-2043-4dd2-8ace-20d16c948c7a,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-112,['O-20250516-020000-001-MA_CROSS-360'],O-20250516-020000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],4501e707-df7d-4f3c-8c46-6fd956e4e62c,1747360800000000000,1747402200000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-112,['O-20250516-020000-001-MA_CROSS-359'],O-20250516-020000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],fc54c21a-a129-4003-b648-666d6606e535,1747360800000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137889,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1190150000002501,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a1884766-a369-433f-816f-b1a2235b1ba1,1747402200000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138791,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-113,"['O-20250519-044500-001-MA_CROSS-363', 'O-20250519-044500-001-MA_CROSS-364']",,,,,['MA_CROSS'],c265faae-9bfe-448a-9282-475b505e4c24,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-113,['O-20250519-044500-001-MA_CROSS-364'],O-20250519-044500-001-MA_CROSS-362,,,,['MA_CROSS_SL'],6cb06730-323e-45b4-85a6-49e16c417ba0,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138963,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-113,['O-20250519-044500-001-MA_CROSS-363'],O-20250519-044500-001-MA_CROSS-362,,,,['MA_CROSS_TP'],5f91e484-9d83-4061-a072-c0a31b417e57,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-114,"['O-20250520-000000-001-MA_CROSS-366', 'O-20250520-000000-001-MA_CROSS-367']",,,,,['MA_CROSS'],54d74509-c3ba-4f1f-9e99-97fbc59c8aa3,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-114,['O-20250520-000000-001-MA_CROSS-367'],O-20250520-000000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],cfbd082a-29bd-4eb2-92df-fc32a618231c,1747699200000000000,1747701000000000000,1.12579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-114,['O-20250520-000000-001-MA_CROSS-366'],O-20250520-000000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],87afc535-4b53-461f-9a43-1cd18faa603f,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140226,LIMIT,BUY,100000.00,1.12458,GTC,,100000.00,MAKER,1.12458,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-044500-001-MA_CROSS-115,"['O-20250520-044500-001-MA_CROSS-369', 'O-20250520-044500-001-MA_CROSS-370']",,,,,['MA_CROSS'],b288603d-a547-4a26-ba75-75afa368d751,1747716300000000000,1747716660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-115,['O-20250520-044500-001-MA_CROSS-370'],O-20250520-044500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],b602d122-b76c-49bc-bc34-09711a609132,1747716300000000000,1747787220000000000,1.12208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141389,LIMIT,SELL,100000.00,1.12958,GTC,,100000.00,MAKER,1.1295800000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-115,['O-20250520-044500-001-MA_CROSS-369'],O-20250520-044500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],96222180-d187-4999-9fdd-a4bc817da34e,1747716300000000000,1747787220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142909,LIMIT,SELL,100000.00,1.13319,GTC,,100000.00,TAKER,1.13378500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-020000-001-MA_CROSS-116,"['O-20250522-020000-001-MA_CROSS-372', 'O-20250522-020000-001-MA_CROSS-373']",,,,,['MA_CROSS'],b6b397c2-dd44-49f7-adef-f3d32bce8723,1747879200000000000,1747879200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-116,['O-20250522-020000-001-MA_CROSS-373'],O-20250522-020000-001-MA_CROSS-371,,,,['MA_CROSS_SL'],6c3df119-2b52-49cb-863c-ece071250ab2,1747879200000000000,1747922400000000000,1.13569,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143631,LIMIT,BUY,100000.00,1.12819,GTC,,100000.00,MAKER,1.12819,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-116,['O-20250522-020000-001-MA_CROSS-372'],O-20250522-020000-001-MA_CROSS-371,,,,['MA_CROSS_TP'],1a059dee-af15-4b05-9591-846faf4209a3,1747879200000000000,1747922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144368,LIMIT,BUY,100000.00,1.13170,GTC,,100000.00,TAKER,1.13112499999975,-0.0005750000002500144,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-023000-001-MA_CROSS-117,"['O-20250523-023000-001-MA_CROSS-375', 'O-20250523-023000-001-MA_CROSS-376']",,,,,['MA_CROSS'],05b6cfe3-4853-4283-b9b9-def48c6b3908,1747967400000000000,1747967400000000000,,
