timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-11 01:00:00+00:00,2025-08-11 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1646480000000001,1.1646444000000002
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1647784999999997,1.1647548000000005
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1648459999999998,1.1647818000000005
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649135,1.1648088000000003
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649800000000001,1.1648306000000004
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650800000000001,1.1648658000000003
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16518,1.164901
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652950000000002,1.1649333999999998
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654155000000004,1.164968
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655360000000003,1.1650026000000002
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656320000000002,1.1650424000000001
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657250000000001,1.165081
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165818,1.1651196
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165908,1.1651632
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659979999999999,1.1652068000000002
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660879999999998,1.1652504000000001
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1661634999999997,1.165289
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1662554999999997,1.1653342
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1663474999999999,1.1653793999999997
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664269999999999,1.1654221999999996
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665185,1.1654697999999997
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16661,1.1655173999999995
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666745000000003,1.1655639999999996
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667410000000005,1.1656113999999995
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1668075000000002,1.1656587999999997
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668405000000004,1.1657049999999998
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=11.81, bearish trend)",1.1668690000000006,1.1657494
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=11.81, bearish trend)",1.1668975000000004,1.1657937999999999
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=10.71, bearish trend)",1.1669205000000002,1.1658411999999998
2025-08-11 04:00:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669595000000001,1.165895
2025-08-11 04:00:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669985,1.1659488
2025-08-11 04:00:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670405,1.166007
2025-08-11 04:15:00+00:00,2025-08-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670745,1.166062
2025-08-11 04:15:00+00:00,2025-08-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671084999999999,1.166117
2025-08-11 04:15:00+00:00,2025-08-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671425000000002,1.1661716000000002
2025-08-11 04:30:00+00:00,2025-08-11 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671745000000002,1.1662254
2025-08-11 04:30:00+00:00,2025-08-11 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672065000000003,1.1662792000000002
2025-08-11 04:30:00+00:00,2025-08-11 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672220000000002,1.1663390000000002
2025-08-11 04:45:00+00:00,2025-08-11 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672350000000002,1.1663978000000004
2025-08-11 04:45:00+00:00,2025-08-11 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672480000000003,1.1664566000000003
2025-08-11 04:45:00+00:00,2025-08-11 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672490000000002,1.1665056000000005
2025-08-11 05:00:00+00:00,2025-08-11 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167244,1.1665522000000004
2025-08-11 05:00:00+00:00,2025-08-11 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167239,1.1665988000000005
2025-08-11 05:00:00+00:00,2025-08-11 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672319999999998,1.1666442000000004
2025-08-11 05:15:00+00:00,2025-08-11 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672214999999997,1.1666882000000003
2025-08-11 05:15:00+00:00,2025-08-11 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672109999999998,1.1667322000000002
2025-08-11 05:15:00+00:00,2025-08-11 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672049999999996,1.1667704
2025-08-11 05:30:00+00:00,2025-08-11 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671914999999997,1.1668056000000002
2025-08-11 05:30:00+00:00,2025-08-11 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671779999999998,1.1668408000000001
2025-08-11 05:30:00+00:00,2025-08-11 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671485000000001,1.1668710000000002
2025-08-11 05:45:00+00:00,2025-08-11 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671225,1.1669026000000005
2025-08-11 05:45:00+00:00,2025-08-11 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670965,1.1669342000000003
2025-08-11 05:45:00+00:00,2025-08-11 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670785000000001,1.1669550000000002
2025-08-11 06:00:00+00:00,2025-08-11 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670615000000002,1.1669762000000004
2025-08-11 06:00:00+00:00,2025-08-11 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670445,1.1669974
2025-08-11 06:00:00+00:00,2025-08-11 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1670295000000002,1.1670052000000002
2025-08-11 17:15:00+00:00,2025-08-11 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1606515000000002,1.1606476
2025-08-11 17:15:00+00:00,2025-08-11 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1606455000000002,1.1606157999999998
2025-08-11 17:30:00+00:00,2025-08-11 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160657,1.1605909999999997
2025-08-11 17:30:00+00:00,2025-08-11 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1606685000000003,1.1605661999999997
2025-08-11 17:30:00+00:00,2025-08-11 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606675000000002,1.1605339999999997
2025-08-11 17:45:00+00:00,2025-08-11 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1606770000000002,1.1605059999999998
2025-08-11 17:45:00+00:00,2025-08-11 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1606865000000002,1.1604780000000001
2025-08-11 17:45:00+00:00,2025-08-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606865000000002,1.1604608
2025-08-11 18:00:00+00:00,2025-08-11 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606795,1.1604408000000002
2025-08-11 18:00:00+00:00,2025-08-11 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606725000000002,1.1604208000000003
2025-08-11 18:00:00+00:00,2025-08-11 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607035,1.1604264000000002
2025-08-11 18:15:00+00:00,2025-08-11 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607580000000002,1.1604414
2025-08-11 18:15:00+00:00,2025-08-11 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608125,1.1604564000000002
2025-08-11 18:15:00+00:00,2025-08-11 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608459999999998,1.1604806000000003
2025-08-11 18:30:00+00:00,2025-08-11 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608669999999999,1.1604998000000002
2025-08-11 18:30:00+00:00,2025-08-11 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608879999999997,1.160519
2025-08-11 18:30:00+00:00,2025-08-11 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609329999999995,1.160554
2025-08-11 18:45:00+00:00,2025-08-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609814999999997,1.1605904
2025-08-11 18:45:00+00:00,2025-08-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610299999999998,1.1606268
2025-08-11 18:45:00+00:00,2025-08-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610654999999996,1.1606600000000002
2025-08-11 19:00:00+00:00,2025-08-11 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610929999999995,1.1606900000000002
2025-08-11 19:00:00+00:00,2025-08-11 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611204999999996,1.16072
2025-08-11 19:00:00+00:00,2025-08-11 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611304999999996,1.1607564000000001
2025-08-11 19:15:00+00:00,2025-08-11 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611129999999998,1.1607818
2025-08-11 19:15:00+00:00,2025-08-11 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610954999999998,1.1608072
2025-08-11 19:15:00+00:00,2025-08-11 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610675,1.1608104000000001
2025-08-11 19:30:00+00:00,2025-08-11 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610384999999999,1.1608132000000002
2025-08-11 19:30:00+00:00,2025-08-11 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610094999999998,1.1608159999999998
2025-08-11 19:30:00+00:00,2025-08-11 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609874999999998,1.1608186
2025-08-11 19:45:00+00:00,2025-08-11 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609649999999998,1.1608209999999999
2025-08-11 19:45:00+00:00,2025-08-11 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609424999999998,1.1608234
2025-08-11 19:45:00+00:00,2025-08-11 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608964999999996,1.1608204
2025-08-11 20:00:00+00:00,2025-08-11 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608734999999997,1.1608266
2025-08-11 20:00:00+00:00,2025-08-11 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1608504999999998,1.1608328
2025-08-11 20:00:00+00:00,2025-08-11 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1608399999999999,1.1608340000000004
2025-08-11 20:15:00+00:00,2025-08-11 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1608645,1.1608492000000004
2025-08-11 20:15:00+00:00,2025-08-11 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.160889,1.1608644000000001
2025-08-11 20:15:00+00:00,2025-08-11 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.16091,1.1608758000000001
2025-08-11 20:30:00+00:00,2025-08-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160943,1.160892
2025-08-11 20:30:00+00:00,2025-08-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609760000000002,1.1609082000000002
2025-08-11 20:30:00+00:00,2025-08-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610170000000002,1.1609396000000003
2025-08-11 20:45:00+00:00,2025-08-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610390000000002,1.1609634000000002
2025-08-11 20:45:00+00:00,2025-08-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161061,1.1609872000000003
2025-08-11 20:45:00+00:00,2025-08-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611104999999997,1.1610026000000004
2025-08-11 21:15:00+00:00,2025-08-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=24.04, bearish trend)",1.1611549999999995,1.1610160000000003
2025-08-11 21:15:00+00:00,2025-08-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=24.04, bearish trend)",1.1611994999999997,1.1610294
2025-08-11 21:15:00+00:00,2025-08-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=24.04, bearish trend)",1.1612449999999996,1.1610524000000002
2025-08-11 21:30:00+00:00,2025-08-11 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612954999999998,1.1610774000000001
2025-08-11 21:30:00+00:00,2025-08-11 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613459999999998,1.1611024000000003
2025-08-11 21:30:00+00:00,2025-08-11 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613969999999996,1.1611222000000003
2025-08-11 21:45:00+00:00,2025-08-11 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1614524999999998,1.1611438000000003
2025-08-11 21:45:00+00:00,2025-08-11 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615079999999995,1.1611654000000005
2025-08-11 21:45:00+00:00,2025-08-11 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615404999999996,1.1611800000000005
2025-08-11 22:00:00+00:00,2025-08-11 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615659999999999,1.1611918000000006
2025-08-11 22:00:00+00:00,2025-08-11 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615914999999999,1.1612036000000006
2025-08-11 22:00:00+00:00,2025-08-11 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615820000000001,1.1612112000000006
2025-08-11 22:15:00+00:00,2025-08-11 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615655,1.1612160000000005
2025-08-11 22:15:00+00:00,2025-08-11 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615490000000002,1.1612208000000004
2025-08-11 22:15:00+00:00,2025-08-11 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615205,1.1612284000000006
2025-08-11 22:30:00+00:00,2025-08-11 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16148,1.1612312000000007
2025-08-11 22:30:00+00:00,2025-08-11 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614395,1.1612340000000008
2025-08-11 22:30:00+00:00,2025-08-11 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161418,1.1612274000000007
2025-08-11 22:45:00+00:00,2025-08-11 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614065000000002,1.1612248000000005
2025-08-11 22:45:00+00:00,2025-08-11 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613950000000002,1.1612222000000005
