trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-612349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16886,USD,0.00 USD,MAKER,b933e948-1744-4854-b27e-08d4952343af,2025-08-15 09:20:00+00:00,2025-08-15 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-612350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16886,USD,2.34 USD,MAKER,941e3c0b-5e97-4f79-a674-0fc3a0324d0b,2025-08-15 09:20:00+00:00,2025-08-15 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-615893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16855,USD,0.00 USD,TAKER,85c6b2c3-ebe9-44ab-9ee2-f3d694f2a014,2025-08-18 09:15:00+00:00,2025-08-18 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-615894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16854,USD,2.34 USD,TAKER,e9225b49-4769-4b5b-baf3-5efaa593b65d,2025-08-18 09:15:00+00:00,2025-08-18 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-617412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16750,USD,0.00 USD,TAKER,2022eec0-9c9d-406a-8adc-95ba7ebd204d,2025-08-18 22:09:00+00:00,2025-08-18 22:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-617413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16751,USD,2.34 USD,TAKER,88702aad-d32e-4628-9c2b-4224bde26f98,2025-08-18 22:09:00+00:00,2025-08-18 22:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-619347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16694,USD,0.00 USD,TAKER,851d04df-635f-41eb-b719-f6731f92e32b,2025-08-19 14:15:00+00:00,2025-08-19 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-619348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16695,USD,2.33 USD,TAKER,e44a447b-08a8-4f96-a67b-2e3c6ff84a56,2025-08-19 14:15:00+00:00,2025-08-19 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,IDEALPRO-001,IDEALPRO-1-619836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16489,USD,0.00 USD,TAKER,8dfc3253-29e6-4381-8082-b75c75bc81c6,2025-08-19 18:19:00+00:00,2025-08-19 18:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,IDEALPRO-001,IDEALPRO-1-619837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16488,USD,2.33 USD,TAKER,2b90e500-45e8-4638-9378-af514acbb581,2025-08-19 18:19:00+00:00,2025-08-19 18:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-620071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16463,USD,0.00 USD,TAKER,f215b039-bbbe-4072-9ab7-b38fbc5b429a,2025-08-19 20:15:00+00:00,2025-08-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-620072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16462,USD,2.33 USD,TAKER,8b960698-6b89-47c6-a7e6-57972d251f9f,2025-08-19 20:15:00+00:00,2025-08-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-620922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16350,USD,0.00 USD,TAKER,05f6e762-85ea-4672-adb8-9d8c8b446068,2025-08-20 03:35:00+00:00,2025-08-20 03:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-620923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16351,USD,2.33 USD,TAKER,1760fda3-d7f1-4227-80b1-c015cc18e9c4,2025-08-20 03:35:00+00:00,2025-08-20 03:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-622925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16490,USD,0.00 USD,TAKER,e82f9419-5eae-4fe5-8f0a-7196698b9a70,2025-08-20 20:15:00+00:00,2025-08-20 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-622926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16491,USD,2.33 USD,TAKER,0d4e870b-b0b2-4383-b058-f7aff46506c8,2025-08-20 20:15:00+00:00,2025-08-20 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-630539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17166,USD,0.00 USD,TAKER,45dea947-95e8-41f0-a39a-61d9d01b3578,2025-08-22 15:18:00+00:00,2025-08-22 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-630540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17165,USD,2.34 USD,TAKER,46bf0dd8-e2e0-4cbf-a5c7-dc54ab508e84,2025-08-22 15:18:00+00:00,2025-08-22 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-633729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16854,USD,0.00 USD,TAKER,c3478aaa-aff4-4ca4-ac2a-7c6e8fda3964,2025-08-25 15:15:00+00:00,2025-08-25 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-633730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16853,USD,2.34 USD,TAKER,0c8c08ce-4717-4bbb-a543-f2376019242e,2025-08-25 15:15:00+00:00,2025-08-25 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-634084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16375,USD,0.00 USD,MAKER,b55f8ea5-621f-46ab-8a0f-9299f41add24,2025-08-25 18:12:00+00:00,2025-08-25 18:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-634085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16375,USD,2.33 USD,MAKER,0bea881e-3110-402d-bbe5-cc54ea760c2a,2025-08-25 18:12:00+00:00,2025-08-25 18:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-636673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16556,USD,0.00 USD,TAKER,cb41ff2a-7d16-4737-8ea0-4091a2ae32e0,2025-08-26 16:00:00+00:00,2025-08-26 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-636674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16557,USD,2.33 USD,TAKER,ab2826ab-8890-4930-bc52-6cd36e6c8b01,2025-08-26 16:00:00+00:00,2025-08-26 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-636914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16376,USD,0.00 USD,TAKER,ffe31452-9566-46e8-b8b3-c6d7f6aca4bd,2025-08-26 18:00:00+00:00,2025-08-26 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-636915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16375,USD,2.33 USD,TAKER,6707a66c-f1e7-4811-bab6-2e2da4ca675e,2025-08-26 18:00:00+00:00,2025-08-26 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-638027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16267,USD,0.00 USD,TAKER,d6589f57-a326-4024-809d-9d553444deba,2025-08-27 03:30:00+00:00,2025-08-27 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-638028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16266,USD,2.33 USD,TAKER,e1023f33-2366-437a-ae14-5f824015cc7d,2025-08-27 03:30:00+00:00,2025-08-27 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-638522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16017,USD,0.00 USD,MAKER,98e2b2bd-3e8b-4916-9b88-1f4d575dc331,2025-08-27 07:37:00+00:00,2025-08-27 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-638523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16017,USD,2.32 USD,MAKER,12e4abb1-bcfd-4cc1-8035-0cb0d9a04bcf,2025-08-27 07:37:00+00:00,2025-08-27 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-640041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16331,USD,0.00 USD,TAKER,5c3bd2fb-3781-4570-a343-0e3eef7ffd42,2025-08-27 20:15:00+00:00,2025-08-27 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-640042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16332,USD,2.33 USD,TAKER,c5d489bf-266c-43a9-816f-df4de66bb5c7,2025-08-27 20:15:00+00:00,2025-08-27 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-640914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16428,USD,0.00 USD,TAKER,43a0ba4c-1926-496d-9027-6488f0e7f9a3,2025-08-28 01:36:00+00:00,2025-08-28 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-640915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16427,USD,2.33 USD,TAKER,1474d57c-5730-4b18-9bd4-04b2fcda01e0,2025-08-28 01:36:00+00:00,2025-08-28 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-646207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16705,USD,0.00 USD,TAKER,fa454f7e-b01a-4ce5-850e-9480ac23711d,2025-08-29 07:15:00+00:00,2025-08-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-646208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16704,USD,2.33 USD,TAKER,bd94015b-36ac-45e8-9d01-15c733b17ff7,2025-08-29 07:15:00+00:00,2025-08-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-646336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16771,USD,0.00 USD,TAKER,b4c6de95-4cc6-4def-8890-a219df65947c,2025-08-29 07:57:00+00:00,2025-08-29 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-646337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16772,USD,2.34 USD,TAKER,7a25d29a-2a4d-4640-a356-2971d7a5e36b,2025-08-29 07:57:00+00:00,2025-08-29 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-648554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16971,USD,0.00 USD,TAKER,d2ad8ce3-ab3a-4b43-819f-1022478810e0,2025-08-29 20:15:00+00:00,2025-08-29 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-648555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16972,USD,2.34 USD,TAKER,022d1fd1-33b0-43c7-acf9-cc64426c8960,2025-08-29 20:15:00+00:00,2025-08-29 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-649752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17239,USD,0.00 USD,MAKER,0cbc8a76-f521-4653-b93c-c97483632eb1,2025-09-01 06:06:00+00:00,2025-09-01 06:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-649753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17239,USD,2.34 USD,MAKER,11bd1133-2267-4e37-ab08-3b82434e69f2,2025-09-01 06:06:00+00:00,2025-09-01 06:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-652261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16963,USD,0.00 USD,TAKER,3ae6e8bc-4c3c-4557-9e71-5676d2f0af43,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-652262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16962,USD,2.34 USD,TAKER,bec7d8e9-c778-4045-afe8-f8a6d705c100,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-652784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16690,USD,0.00 USD,MAKER,489e3fee-eed2-458b-b9e8-cd78d31f5f30,2025-09-02 07:35:00+00:00,2025-09-02 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-652785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16690,USD,2.33 USD,MAKER,cf6ba31d-4be3-442e-b235-d9bf2f6ea69e,2025-09-02 07:35:00+00:00,2025-09-02 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-657157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16600,USD,0.00 USD,TAKER,9c364c09-f059-4c13-a54e-307bcfbd3241,2025-09-03 20:15:00+00:00,2025-09-03 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-657158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16601,USD,2.33 USD,TAKER,51d9a0fe-f989-4c0e-9c71-c20b2f918090,2025-09-03 20:15:00+00:00,2025-09-03 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-660031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16318,USD,0.00 USD,TAKER,5d100656-9dba-438b-a3d6-9de0f7379d33,2025-09-04 12:43:00+00:00,2025-09-04 12:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-660032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16317,USD,2.33 USD,TAKER,dde5db7c-d23b-4a2a-8b39-19279e9017a6,2025-09-04 12:43:00+00:00,2025-09-04 12:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-660488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16349,USD,0.00 USD,TAKER,cfd37806-6e00-4791-a6ff-a716a64a2636,2025-09-04 15:15:00+00:00,2025-09-04 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-660489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16348,USD,2.33 USD,TAKER,2e92a0e8-b6ca-44de-906e-8141406f018f,2025-09-04 15:15:00+00:00,2025-09-04 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-660548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16429,USD,0.00 USD,TAKER,109c5218-f12d-4063-a581-34465b3c8930,2025-09-04 15:34:00+00:00,2025-09-04 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-660549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16430,USD,2.33 USD,TAKER,ebadda33-27d5-4a80-9176-5c0b1a750a28,2025-09-04 15:34:00+00:00,2025-09-04 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-663327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16693,USD,0.00 USD,TAKER,7c7233c4-a1a0-4d55-b1f9-b25a6311a67c,2025-09-05 07:15:00+00:00,2025-09-05 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-663328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16694,USD,2.33 USD,TAKER,07a2ea33-1743-4445-b278-f4176b79780b,2025-09-05 07:15:00+00:00,2025-09-05 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-663681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16881,USD,0.00 USD,MAKER,41716ee2-8953-4160-b4e7-4758693bc249,2025-09-05 09:12:00+00:00,2025-09-05 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-663683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16881,USD,0.00 USD,MAKER,551d5f98-c872-4330-8c6e-bb46b1eef87b,2025-09-05 09:12:00+00:00,2025-09-05 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-663685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16881,USD,0.00 USD,MAKER,3a570a85-dabe-4c05-8167-6b4b1700555c,2025-09-05 09:12:00+00:00,2025-09-05 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-663690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16881,USD,0.00 USD,MAKER,2e9aa6d8-b1b0-4944-a06a-3d368adf5934,2025-09-05 09:14:00+00:00,2025-09-05 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-663691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.96,1.16881,USD,2.34 USD,MAKER,83e7c799-d2ec-43d8-bd99-929e11f54897,2025-09-05 09:14:00+00:00,2025-09-05 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-670702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17365,USD,0.00 USD,TAKER,1e456795-8185-430e-968f-e057a9de2b95,2025-09-09 14:15:00+00:00,2025-09-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-670703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17364,USD,2.35 USD,TAKER,eb33e9f9-c980-40ee-bcb5-b2b00bdf2b58,2025-09-09 14:15:00+00:00,2025-09-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,IDEALPRO-001,IDEALPRO-1-670995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17295,USD,0.00 USD,TAKER,2916bdd2-f09f-48fe-99ed-1884b39f160e,2025-09-09 16:41:00+00:00,2025-09-09 16:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,IDEALPRO-001,IDEALPRO-1-670996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17296,USD,2.35 USD,TAKER,97c5daaf-e5e8-4c7e-a7d7-61b359cddfc6,2025-09-09 16:41:00+00:00,2025-09-09 16:41:00+00:00,{},False
