timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-27 02:10:00+00:00,2025-05-27 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.139762,1.1395524
2025-05-27 02:15:00+00:00,2025-05-27 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.139726,1.1395711999999998
2025-05-27 02:20:00+00:00,2025-05-27 02:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.139676,1.1395834
2025-05-27 02:25:00+00:00,2025-05-27 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.23 <= -DI=13.42, bearish trend)",1.139659,1.1395932
2025-05-27 02:30:00+00:00,2025-05-27 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.84 <= -DI=18.96, bearish trend)",1.1396660000000003,1.1395996
2025-05-27 02:35:00+00:00,2025-05-27 02:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.139729,1.1396138
2025-05-27 02:40:00+00:00,2025-05-27 02:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.139794,1.1396266
2025-05-27 02:45:00+00:00,2025-05-27 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.90 <= -DI=14.78, bearish trend)",1.139811,1.1396381999999998
2025-05-27 02:50:00+00:00,2025-05-27 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 <= -DI=19.26, bearish trend)",1.1398479999999998,1.1396456
2025-05-27 02:55:00+00:00,2025-05-27 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.15 <= -DI=25.66, bearish trend)",1.139815,1.1396469999999999
2025-05-27 03:00:00+00:00,2025-05-27 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=17.44, bearish trend)",1.139734,1.1396506000000002
2025-05-27 03:05:00+00:00,2025-05-27 03:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1396690000000003,1.1396582000000002
2025-05-27 11:50:00+00:00,2025-05-27 11:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.134839,1.134837
2025-05-27 11:55:00+00:00,2025-05-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.78 <= -DI=7.65, bearish trend)",1.1348980000000002,1.1348559999999999
2025-05-27 12:00:00+00:00,2025-05-27 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135026,1.1348833999999999
2025-05-27 12:05:00+00:00,2025-05-27 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1351149999999999,1.1349121999999998
2025-05-27 12:10:00+00:00,2025-05-27 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135178,1.1349315999999998
2025-05-27 12:15:00+00:00,2025-05-27 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1352909999999998,1.1349501999999998
2025-05-27 12:20:00+00:00,2025-05-27 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1354449999999998,1.1349807999999997
2025-05-27 12:25:00+00:00,2025-05-27 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355899999999999,1.1350053999999998
2025-05-27 12:30:00+00:00,2025-05-27 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135685,1.1350297999999996
2025-05-27 12:35:00+00:00,2025-05-27 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358080000000002,1.1350685999999997
2025-05-27 12:40:00+00:00,2025-05-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135935,1.1351031999999996
2025-05-27 12:45:00+00:00,2025-05-27 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360420000000002,1.1351231999999996
2025-05-27 12:50:00+00:00,2025-05-27 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136121,1.1351393999999997
2025-05-27 12:55:00+00:00,2025-05-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136236,1.1351667999999997
2025-05-27 18:35:00+00:00,2025-05-27 18:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1334000000000002,1.1333978
2025-05-27 18:40:00+00:00,2025-05-27 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133421,1.1333779999999998
2025-05-27 18:45:00+00:00,2025-05-27 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334440000000001,1.1333657999999998
2025-05-27 18:50:00+00:00,2025-05-27 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133498,1.1333567999999998
2025-05-27 18:55:00+00:00,2025-05-27 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133559,1.1333498
2025-05-27 19:00:00+00:00,2025-05-27 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133578,1.1333376
2025-05-27 19:05:00+00:00,2025-05-27 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133619,1.133332
2025-05-27 19:10:00+00:00,2025-05-27 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133659,1.1333297999999998
2025-05-27 19:15:00+00:00,2025-05-27 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133652,1.1333237999999999
2025-05-27 19:20:00+00:00,2025-05-27 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133649,1.133321
2025-05-27 19:25:00+00:00,2025-05-27 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133643,1.1333308000000002
2025-05-27 19:30:00+00:00,2025-05-27 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133645,1.1333332
2025-05-27 19:35:00+00:00,2025-05-27 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336659999999998,1.1333312
2025-05-27 19:40:00+00:00,2025-05-27 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336669999999998,1.1333424
2025-05-27 19:45:00+00:00,2025-05-27 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336669999999998,1.1333600000000004
2025-05-27 19:50:00+00:00,2025-05-27 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133632,1.1333680000000002
2025-05-27 19:55:00+00:00,2025-05-27 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335570000000001,1.1333658000000002
2025-05-27 20:00:00+00:00,2025-05-27 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133479,1.1333694
2025-05-27 20:05:00+00:00,2025-05-27 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334279999999999,1.1333768000000002
2025-05-27 22:20:00+00:00,2025-05-27 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.133297,1.1332859999999996
2025-05-27 22:25:00+00:00,2025-05-27 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133352,1.1332931999999998
2025-05-27 22:30:00+00:00,2025-05-27 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334089999999999,1.1333031999999996
2025-05-27 22:35:00+00:00,2025-05-27 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334600000000001,1.1333027999999996
2025-05-27 22:40:00+00:00,2025-05-27 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334980000000001,1.1333029999999997
2025-05-27 22:45:00+00:00,2025-05-27 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335410000000004,1.1333067999999995
2025-05-27 22:50:00+00:00,2025-05-27 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13357,1.1333093999999997
2025-05-27 22:55:00+00:00,2025-05-27 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133581,1.1333121999999995
2025-05-27 23:00:00+00:00,2025-05-27 23:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.133585,1.1333125999999996
2025-05-27 23:05:00+00:00,2025-05-27 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.46 <= -DI=16.20, bearish trend)",1.1335790000000001,1.1333101999999997
2025-05-27 23:10:00+00:00,2025-05-27 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=12.17, bearish trend)",1.1335589999999998,1.1333089999999997
2025-05-27 23:15:00+00:00,2025-05-27 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.69 <= -DI=27.43, bearish trend)",1.1335339999999998,1.1333003999999998
2025-05-27 23:20:00+00:00,2025-05-27 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 <= -DI=18.77, bearish trend)",1.133511,1.1332935999999996
2025-05-27 23:25:00+00:00,2025-05-27 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.64 <= -DI=13.06, bearish trend)",1.1335089999999999,1.1332889999999995
2025-05-27 23:30:00+00:00,2025-05-27 23:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1335250000000001,1.1332841999999999
2025-05-27 23:35:00+00:00,2025-05-27 23:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.133537,1.1332823999999997
2025-05-27 23:40:00+00:00,2025-05-27 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.133549,1.1332887999999999
2025-05-27 23:45:00+00:00,2025-05-27 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=14.50, bearish trend)",1.13355,1.1332923999999998
2025-05-27 23:50:00+00:00,2025-05-27 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=10.45, bearish trend)",1.1335629999999999,1.1332966
2025-05-27 23:55:00+00:00,2025-05-28 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=8.33, bearish trend)",1.133581,1.1332973999999998
2025-05-28 00:00:00+00:00,2025-05-28 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336229999999998,1.1333003999999998
2025-05-28 00:05:00+00:00,2025-05-28 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133692,1.1333053999999998
2025-05-28 00:10:00+00:00,2025-05-28 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133749,1.1333099999999998
2025-05-28 00:15:00+00:00,2025-05-28 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1337949999999999,1.1333215999999997
2025-05-28 00:20:00+00:00,2025-05-28 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133861,1.1333449999999998
2025-05-28 00:25:00+00:00,2025-05-28 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133936,1.1333738
2025-05-28 00:30:00+00:00,2025-05-28 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134007,1.1334046
2025-05-28 00:35:00+00:00,2025-05-28 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134075,1.1334342000000002
2025-05-28 00:40:00+00:00,2025-05-28 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134148,1.1334680000000001
2025-05-28 00:45:00+00:00,2025-05-28 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134204,1.1334954000000002
2025-05-28 00:50:00+00:00,2025-05-28 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134175,1.1335112
2025-05-28 00:55:00+00:00,2025-05-28 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134122,1.1335161999999999
2025-05-28 01:00:00+00:00,2025-05-28 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=20.63, bearish trend)",1.134066,1.1335210000000002
2025-05-28 01:05:00+00:00,2025-05-28 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.96 <= -DI=42.92, bearish trend)",1.133857,1.1334992
2025-05-28 01:10:00+00:00,2025-05-28 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.41 <= -DI=19.57, bearish trend)",1.13371,1.1334950000000001
2025-05-28 01:15:00+00:00,2025-05-28 01:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1335950000000001,1.1335026000000001
2025-05-28 01:20:00+00:00,2025-05-28 01:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.133533,1.1335224000000002
2025-05-28 06:20:00+00:00,2025-05-28 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.13073,1.1307004
2025-05-28 06:25:00+00:00,2025-05-28 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1309099999999999,1.1306928
2025-05-28 06:30:00+00:00,2025-05-28 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131046,1.1306818
2025-05-28 06:35:00+00:00,2025-05-28 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131125,1.1306624
2025-05-28 06:40:00+00:00,2025-05-28 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131121,1.1306312
2025-05-28 06:45:00+00:00,2025-05-28 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131046,1.1306210000000003
2025-05-28 06:50:00+00:00,2025-05-28 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130996,1.1306104000000001
2025-05-28 06:55:00+00:00,2025-05-28 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13099,1.1306024000000001
2025-05-28 07:00:00+00:00,2025-05-28 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.55 <= -DI=9.87, bearish trend)",1.131021,1.1306116000000004
2025-05-28 07:05:00+00:00,2025-05-28 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.131071,1.1306330000000002
2025-05-28 07:10:00+00:00,2025-05-28 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.131132,1.1306632000000003
2025-05-28 11:15:00+00:00,2025-05-28 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1328369999999999,1.1329042000000002
2025-05-28 11:20:00+00:00,2025-05-28 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.132756,1.1329152000000002
2025-05-28 11:25:00+00:00,2025-05-28 11:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.132634,1.1329210000000003
2025-05-28 11:30:00+00:00,2025-05-28 11:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.132563,1.1329328000000003
2025-05-28 11:35:00+00:00,2025-05-28 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.132546,1.1329506000000003
2025-05-28 11:40:00+00:00,2025-05-28 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.132499,1.1329608000000002
2025-05-28 11:45:00+00:00,2025-05-28 11:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1324560000000001,1.1329572000000003
2025-05-28 11:50:00+00:00,2025-05-28 11:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.132365,1.1329426
2025-05-28 11:55:00+00:00,2025-05-28 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1322880000000002,1.132928
2025-05-28 12:00:00+00:00,2025-05-28 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1322579999999998,1.1329086
2025-05-28 12:05:00+00:00,2025-05-28 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1321940000000001,1.1328882000000002
2025-05-28 12:10:00+00:00,2025-05-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132056,1.1328474
2025-05-28 12:15:00+00:00,2025-05-28 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1319890000000001,1.1328238000000002
2025-05-28 12:20:00+00:00,2025-05-28 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131891,1.132806
2025-05-28 12:25:00+00:00,2025-05-28 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1317590000000002,1.1327918
2025-05-28 12:30:00+00:00,2025-05-28 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131652,1.1327822
2025-05-28 12:35:00+00:00,2025-05-28 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315210000000002,1.1327570000000002
2025-05-28 12:40:00+00:00,2025-05-28 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13145,1.132738
2025-05-28 12:45:00+00:00,2025-05-28 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131448,1.1327238000000002
2025-05-28 12:50:00+00:00,2025-05-28 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131402,1.132705
2025-05-28 12:55:00+00:00,2025-05-28 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131346,1.1326776
2025-05-28 13:00:00+00:00,2025-05-28 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.131346,1.1326458000000001
2025-05-28 13:05:00+00:00,2025-05-28 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.131203,1.1325862
2025-05-28 13:10:00+00:00,2025-05-28 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1310620000000002,1.1325208
2025-05-28 13:15:00+00:00,2025-05-28 13:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13098,1.1324728000000002
