trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1329,IDEALPRO-001,IDEALPRO-1-40728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17447,USD,0.00 USD,TAKER,52447a8d-58e1-4e12-93a7-d53475acc019,2025-09-05 16:38:00+00:00,2025-09-05 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1329,IDEALPRO-001,IDEALPRO-1-40729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17446,USD,2.35 USD,TAKER,59634202-dd5e-40cf-9079-5fba0865fbbe,2025-09-05 16:38:00+00:00,2025-09-05 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1332,IDEALPRO-001,IDEALPRO-1-41052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17199,USD,0.00 USD,TAKER,077c4912-758b-42b2-850b-626db80b9574,2025-09-05 19:19:00+00:00,2025-09-05 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1332,IDEALPRO-001,IDEALPRO-1-41053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17200,USD,2.34 USD,TAKER,d343e484-af80-4280-b1b7-362d53a65e54,2025-09-05 19:19:00+00:00,2025-09-05 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1333,IDEALPRO-001,IDEALPRO-1-41054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17199,USD,0.00 USD,TAKER,523798f3-d2aa-4f2d-b943-9ecc8b14ff9a,2025-09-05 19:19:00+00:00,2025-09-05 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1333,IDEALPRO-001,IDEALPRO-1-41055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17200,USD,2.34 USD,TAKER,c5d2abf9-3b5a-443a-af92-6c9b70591ef1,2025-09-05 19:19:00+00:00,2025-09-05 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1336,IDEALPRO-001,IDEALPRO-1-41112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17145,USD,0.00 USD,TAKER,95ca4cf3-4cb7-40ac-b26f-96b4d365f4da,2025-09-05 19:47:00+00:00,2025-09-05 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1336,IDEALPRO-001,IDEALPRO-1-41113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17144,USD,2.34 USD,TAKER,e1cf18bb-264c-4977-b73a-300cae5d9299,2025-09-05 19:47:00+00:00,2025-09-05 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1337,IDEALPRO-001,IDEALPRO-1-41114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17145,USD,0.00 USD,TAKER,ad52e4b9-d991-4875-9e5f-3a07ff8091fb,2025-09-05 19:47:00+00:00,2025-09-05 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1337,IDEALPRO-001,IDEALPRO-1-41115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17144,USD,2.34 USD,TAKER,4ea53e28-2aca-4e20-99f5-7e3ac360345c,2025-09-05 19:47:00+00:00,2025-09-05 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1340,IDEALPRO-001,IDEALPRO-1-41191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17190,USD,0.00 USD,TAKER,36a3b142-d1b4-45ef-947a-e7dd2f57b3f6,2025-09-05 20:24:00+00:00,2025-09-05 20:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1340,IDEALPRO-001,IDEALPRO-1-41192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17191,USD,2.34 USD,TAKER,22c52610-0a13-485a-8cf0-614236f45a54,2025-09-05 20:24:00+00:00,2025-09-05 20:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1341,IDEALPRO-001,IDEALPRO-1-41193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17190,USD,0.00 USD,TAKER,4c65c3a6-7217-4a0d-ac07-f40c5dc3a5d0,2025-09-05 20:24:00+00:00,2025-09-05 20:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1341,IDEALPRO-001,IDEALPRO-1-41194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17191,USD,2.34 USD,TAKER,cea3e9ab-a4a9-4240-85d7-f2fecde78fba,2025-09-05 20:24:00+00:00,2025-09-05 20:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1344,IDEALPRO-001,IDEALPRO-1-41296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17179,USD,0.00 USD,TAKER,dc736b97-2ec0-465e-a9ae-2c803e3b1e34,2025-09-07 21:44:00+00:00,2025-09-07 21:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1344,IDEALPRO-001,IDEALPRO-1-41297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17178,USD,2.34 USD,TAKER,84c492d2-0f38-4499-9cc8-58b8dfc466d2,2025-09-07 21:44:00+00:00,2025-09-07 21:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1345,IDEALPRO-001,IDEALPRO-1-41298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17179,USD,0.00 USD,TAKER,dc11316b-26fb-4c71-8280-297374753c27,2025-09-07 21:44:00+00:00,2025-09-07 21:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1345,IDEALPRO-001,IDEALPRO-1-41299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17178,USD,2.34 USD,TAKER,4aa8a994-fce5-4cb6-a504-0b04438ab7b4,2025-09-07 21:44:00+00:00,2025-09-07 21:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1348,IDEALPRO-001,IDEALPRO-1-41464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17097,USD,0.00 USD,TAKER,97611162-8718-4421-93c9-5aedee7dfab7,2025-09-08 00:28:00+00:00,2025-09-08 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1348,IDEALPRO-001,IDEALPRO-1-41465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17098,USD,2.34 USD,TAKER,c86bf7d8-2f97-4239-8f21-9ca3e149e670,2025-09-08 00:28:00+00:00,2025-09-08 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1349,IDEALPRO-001,IDEALPRO-1-41466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17097,USD,0.00 USD,TAKER,ece7be45-76d8-4cdf-8adc-9f633d9366a4,2025-09-08 00:28:00+00:00,2025-09-08 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1349,IDEALPRO-001,IDEALPRO-1-41467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17098,USD,2.34 USD,TAKER,ffa77362-8f50-4426-9f9e-09412258fa02,2025-09-08 00:28:00+00:00,2025-09-08 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1352,IDEALPRO-001,IDEALPRO-1-41474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17072,USD,0.00 USD,TAKER,cac88614-72ad-4971-ae79-b760bfad447d,2025-09-08 00:34:00+00:00,2025-09-08 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1352,IDEALPRO-001,IDEALPRO-1-41475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17071,USD,2.34 USD,TAKER,eac69032-9c75-4d7a-93a8-21dea5f69f30,2025-09-08 00:34:00+00:00,2025-09-08 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1353,IDEALPRO-001,IDEALPRO-1-41476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17072,USD,0.00 USD,TAKER,ecb50b2a-fd83-4c15-94cb-ec70ff96f340,2025-09-08 00:34:00+00:00,2025-09-08 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1353,IDEALPRO-001,IDEALPRO-1-41477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17071,USD,2.34 USD,TAKER,f8ac205d-3db8-4cab-ac10-61a9b7d8ed7e,2025-09-08 00:34:00+00:00,2025-09-08 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1356,IDEALPRO-001,IDEALPRO-1-41509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,c06fd571-33ff-4999-b317-85616aee9a40,2025-09-08 01:05:00+00:00,2025-09-08 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1356,IDEALPRO-001,IDEALPRO-1-41510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17173,USD,2.34 USD,TAKER,adf45008-8a44-402a-ba79-b1d14d98e8ea,2025-09-08 01:05:00+00:00,2025-09-08 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1357,IDEALPRO-001,IDEALPRO-1-41511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,31f34600-e76a-4d0d-b7ed-26deb19f7263,2025-09-08 01:05:00+00:00,2025-09-08 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1357,IDEALPRO-001,IDEALPRO-1-41512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17173,USD,2.34 USD,TAKER,a073a443-c56f-4994-b979-e124f0e24c68,2025-09-08 01:05:00+00:00,2025-09-08 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1360,IDEALPRO-001,IDEALPRO-1-41681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,e53af398-7ede-4b36-bc7d-3897b72bf337,2025-09-08 03:53:00+00:00,2025-09-08 03:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1360,IDEALPRO-001,IDEALPRO-1-41682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17099,USD,2.34 USD,TAKER,7c213fba-d125-488a-836c-639f37f4bff7,2025-09-08 03:53:00+00:00,2025-09-08 03:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1361,IDEALPRO-001,IDEALPRO-1-41683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,fdf230e8-0e83-43d6-a10e-aef03a6bc01f,2025-09-08 03:53:00+00:00,2025-09-08 03:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1361,IDEALPRO-001,IDEALPRO-1-41684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17099,USD,2.34 USD,TAKER,fb3ace11-1a7f-4a27-bc2f-9251aaf16601,2025-09-08 03:53:00+00:00,2025-09-08 03:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1364,IDEALPRO-001,IDEALPRO-1-41758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17150,USD,0.00 USD,TAKER,3340ba92-41b7-46f4-803d-3feb9fd19b66,2025-09-08 05:06:00+00:00,2025-09-08 05:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1364,IDEALPRO-001,IDEALPRO-1-41759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17151,USD,2.34 USD,TAKER,e17d47cc-6581-47d8-bc0e-ba445978a705,2025-09-08 05:06:00+00:00,2025-09-08 05:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1365,IDEALPRO-001,IDEALPRO-1-41760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17150,USD,0.00 USD,TAKER,89fb86b0-fc36-4a75-a871-9a7add68dc5c,2025-09-08 05:06:00+00:00,2025-09-08 05:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1365,IDEALPRO-001,IDEALPRO-1-41761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17151,USD,2.34 USD,TAKER,fd3d9cc1-16d7-4d0d-8f13-bebb20754032,2025-09-08 05:06:00+00:00,2025-09-08 05:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1366,IDEALPRO-001,IDEALPRO-1-41991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17269,USD,0.00 USD,TAKER,43d2fb8d-7185-416a-8901-90a03b025ead,2025-09-08 08:55:00+00:00,2025-09-08 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1366,IDEALPRO-001,IDEALPRO-1-41992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17268,USD,2.35 USD,TAKER,cf37cf29-f7e1-4540-a92b-8fe69812610c,2025-09-08 08:55:00+00:00,2025-09-08 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1368,IDEALPRO-001,IDEALPRO-1-42010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17216,USD,0.00 USD,TAKER,c568280e-6b5f-450a-8d87-950cc19fd9d5,2025-09-08 09:12:00+00:00,2025-09-08 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1368,IDEALPRO-001,IDEALPRO-1-42011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17215,USD,2.34 USD,TAKER,801cfeb8-80c3-4c64-9787-29a45ca4d5b7,2025-09-08 09:12:00+00:00,2025-09-08 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1371,IDEALPRO-001,IDEALPRO-1-42128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,03c7a0d6-e5b7-4d5f-9cf7-f32eee1b7776,2025-09-08 11:08:00+00:00,2025-09-08 11:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1371,IDEALPRO-001,IDEALPRO-1-42129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17299,USD,2.35 USD,TAKER,d149765d-581c-48a0-9d2b-bc33bba916de,2025-09-08 11:08:00+00:00,2025-09-08 11:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1372,IDEALPRO-001,IDEALPRO-1-42130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,718b63a8-94a4-4737-8328-7f50de6851d6,2025-09-08 11:08:00+00:00,2025-09-08 11:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1372,IDEALPRO-001,IDEALPRO-1-42131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17299,USD,2.35 USD,TAKER,3b84896e-41cf-4ba9-ad56-32d6e98dbd67,2025-09-08 11:08:00+00:00,2025-09-08 11:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1375,IDEALPRO-001,IDEALPRO-1-42365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17453,USD,0.00 USD,TAKER,e8343000-fdf9-4c90-8498-62603fb59ef1,2025-09-08 15:01:00+00:00,2025-09-08 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1375,IDEALPRO-001,IDEALPRO-1-42366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17452,USD,2.35 USD,TAKER,d1d40bb2-23ce-4d5a-bbaa-d44e7b0fdac8,2025-09-08 15:01:00+00:00,2025-09-08 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1376,IDEALPRO-001,IDEALPRO-1-42367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17453,USD,0.00 USD,TAKER,0eea0122-c9cc-47dc-816f-da2d3e32829c,2025-09-08 15:01:00+00:00,2025-09-08 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1376,IDEALPRO-001,IDEALPRO-1-42368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17452,USD,2.35 USD,TAKER,c0500b72-471e-4d47-a9b5-7f99a6982c98,2025-09-08 15:01:00+00:00,2025-09-08 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1379,IDEALPRO-001,IDEALPRO-1-42421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17483,USD,0.00 USD,TAKER,5334954f-1dd1-4478-8da0-8af745660d02,2025-09-08 15:53:00+00:00,2025-09-08 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1379,IDEALPRO-001,IDEALPRO-1-42422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17484,USD,2.35 USD,TAKER,948ac5bc-f7cf-4fa6-8722-54f0d7f31b77,2025-09-08 15:53:00+00:00,2025-09-08 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1380,IDEALPRO-001,IDEALPRO-1-42423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17483,USD,0.00 USD,TAKER,3bc8d586-f827-42e9-8afe-09496e89317d,2025-09-08 15:53:00+00:00,2025-09-08 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1380,IDEALPRO-001,IDEALPRO-1-42424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17484,USD,2.35 USD,TAKER,4a990c8b-de53-4582-8d2b-85e24c12ad54,2025-09-08 15:53:00+00:00,2025-09-08 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1383,IDEALPRO-001,IDEALPRO-1-42476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17382,USD,0.00 USD,TAKER,00fdf21f-792a-4d1f-a5e8-ecd4ad77c779,2025-09-08 16:44:00+00:00,2025-09-08 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1383,IDEALPRO-001,IDEALPRO-1-42477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17381,USD,2.35 USD,TAKER,9b457e2e-a1aa-4c21-9243-3b6a92512318,2025-09-08 16:44:00+00:00,2025-09-08 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1384,IDEALPRO-001,IDEALPRO-1-42478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17382,USD,0.00 USD,TAKER,3b8d50fb-2c53-49ca-a8af-17c4bd5afb99,2025-09-08 16:44:00+00:00,2025-09-08 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1384,IDEALPRO-001,IDEALPRO-1-42479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17381,USD,2.35 USD,TAKER,e3de4430-2361-4c04-a649-dd30d70ba0d4,2025-09-08 16:44:00+00:00,2025-09-08 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1387,IDEALPRO-001,IDEALPRO-1-42569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17458,USD,0.00 USD,TAKER,63684d82-e49a-4d5e-90ba-14facc97176f,2025-09-08 18:13:00+00:00,2025-09-08 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1387,IDEALPRO-001,IDEALPRO-1-42570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17459,USD,2.35 USD,TAKER,e3113b39-e6e0-4a19-8c11-92e0bfb0b748,2025-09-08 18:13:00+00:00,2025-09-08 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1388,IDEALPRO-001,IDEALPRO-1-42571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17458,USD,0.00 USD,TAKER,fe2c828d-dc36-4182-b37d-349c45825f31,2025-09-08 18:13:00+00:00,2025-09-08 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1388,IDEALPRO-001,IDEALPRO-1-42572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17459,USD,2.35 USD,TAKER,6abac35c-c4db-45b8-b274-f3374519b945,2025-09-08 18:13:00+00:00,2025-09-08 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1391,IDEALPRO-001,IDEALPRO-1-42757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17606,USD,0.00 USD,TAKER,360422c6-5c36-41dd-ab33-ed78f42f3af9,2025-09-08 21:32:00+00:00,2025-09-08 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1391,IDEALPRO-001,IDEALPRO-1-42758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17605,USD,2.35 USD,TAKER,c864d7c7-ab78-4755-8d6d-fcb36268b844,2025-09-08 21:32:00+00:00,2025-09-08 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1392,IDEALPRO-001,IDEALPRO-1-42759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17606,USD,0.00 USD,TAKER,ea3dc3de-78dd-426c-872b-8dfc38426844,2025-09-08 21:32:00+00:00,2025-09-08 21:32:00+00:00,{},False
