trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-073100-001-MA_CROSS-1525,O-20250911-074900-001-MA_CROSS-1528,SELL,FLAT,0.00,100000.00,1757575860000000000,2025-09-11 07:31:00+00:00,1757576940000000000,2025-09-11 07:49:00+00:00,1080000000000,1.168760000001,1.1692999999990001,['4.68 USD'],-0.00046,-58.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-074900-001-MA_CROSS-1529,O-20250911-081400-001-MA_CROSS-1532,BUY,FLAT,0.00,100000.00,1757576940000000000,2025-09-11 07:49:00+00:00,1757578440000000000,2025-09-11 08:14:00+00:00,1500000000000,1.1692999999990001,1.169120000001,['4.68 USD'],-0.00015,-22.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-081400-001-MA_CROSS-1533,O-20250911-081900-001-MA_CROSS-1536,SELL,FLAT,0.00,100000.00,1757578440000000000,2025-09-11 08:14:00+00:00,1757578740000000000,2025-09-11 08:19:00+00:00,300000000000,1.169120000001,1.169289999999,['4.68 USD'],-0.00015,-21.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-081900-001-MA_CROSS-1537,O-20250911-090800-001-MA_CROSS-1540,BUY,FLAT,0.00,100000.00,1757578740000000000,2025-09-11 08:19:00+00:00,1757581680000000000,2025-09-11 09:08:00+00:00,2940000000000,1.169289999999,1.168790000001,['4.68 USD'],-0.00043,-54.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-090800-001-MA_CROSS-1541,O-20250911-102700-001-MA_CROSS-1544,SELL,FLAT,0.00,100000.00,1757581680000000000,2025-09-11 09:08:00+00:00,1757586420000000000,2025-09-11 10:27:00+00:00,4740000000000,1.168790000001,1.168609999999,['4.68 USD'],0.00015,13.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-102700-001-MA_CROSS-1545,O-20250911-104300-001-MA_CROSS-1548,BUY,FLAT,0.00,100000.00,1757586420000000000,2025-09-11 10:27:00+00:00,1757587380000000000,2025-09-11 10:43:00+00:00,960000000000,1.168609999999,1.168530000001,['4.68 USD'],-7e-05,-12.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-104300-001-MA_CROSS-1549,O-20250911-111700-001-MA_CROSS-1552,SELL,FLAT,0.00,100000.00,1757587380000000000,2025-09-11 10:43:00+00:00,1757589420000000000,2025-09-11 11:17:00+00:00,2040000000000,1.168530000001,1.168849999999,['4.68 USD'],-0.00027,-36.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-111700-001-MA_CROSS-1553,O-20250911-114100-001-MA_CROSS-1556,BUY,FLAT,0.00,100000.00,1757589420000000000,2025-09-11 11:17:00+00:00,1757590860000000000,2025-09-11 11:41:00+00:00,1440000000000,1.168849999999,1.168210000001,['4.68 USD'],-0.00055,-68.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-114100-001-MA_CROSS-1557,O-20250911-120700-001-MA_CROSS-1560,SELL,FLAT,0.00,100000.00,1757590860000000000,2025-09-11 11:41:00+00:00,1757592420000000000,2025-09-11 12:07:00+00:00,1560000000000,1.168210000001,1.168819999999,['4.68 USD'],-0.00052,-65.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-120700-001-MA_CROSS-1561,O-20250911-121700-001-MA_CROSS-1564,BUY,FLAT,0.00,100000.00,1757592420000000000,2025-09-11 12:07:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,600000000000,1.168819999999,1.166520000001,['4.67 USD'],-0.00197,-234.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-121700-001-MA_CROSS-1565,O-20250911-121700-001-MA_CROSS-1566,SELL,FLAT,0.00,100000.00,1757593020000000000,2025-09-11 12:17:00+00:00,1757593860000000000,2025-09-11 12:31:00+00:00,840000000000,1.166520000001,1.1690399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-123500-001-MA_CROSS-1568,O-20250911-144700-001-MA_CROSS-1571,BUY,FLAT,0.00,100000.00,1757594100000000000,2025-09-11 12:35:00+00:00,1757602020000000000,2025-09-11 14:47:00+00:00,7920000000000,1.1715999999989999,1.173500000001,['4.69 USD'],0.00162,185.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-144700-001-MA_CROSS-1572,O-20250911-152600-001-MA_CROSS-1575,SELL,FLAT,0.00,100000.00,1757602020000000000,2025-09-11 14:47:00+00:00,1757604360000000000,2025-09-11 15:26:00+00:00,2340000000000,1.173500000001,1.174309999999,['4.70 USD'],-0.00069,-85.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-152600-001-MA_CROSS-1576,O-20250911-155600-001-MA_CROSS-1579,BUY,FLAT,0.00,100000.00,1757604360000000000,2025-09-11 15:26:00+00:00,1757606160000000000,2025-09-11 15:56:00+00:00,1800000000000,1.174309999999,1.173260000001,['4.70 USD'],-0.00089,-109.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-155600-001-MA_CROSS-1580,O-20250911-162400-001-MA_CROSS-1583,SELL,FLAT,0.00,100000.00,1757606160000000000,2025-09-11 15:56:00+00:00,1757607840000000000,2025-09-11 16:24:00+00:00,1680000000000,1.173260000001,1.1735999999989999,['4.70 USD'],-0.00029,-38.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-162400-001-MA_CROSS-1584,O-20250911-170900-001-MA_CROSS-1587,BUY,FLAT,0.00,100000.00,1757607840000000000,2025-09-11 16:24:00+00:00,1757610540000000000,2025-09-11 17:09:00+00:00,2700000000000,1.1735999999989999,1.1733700000010001,['4.70 USD'],-0.0002,-27.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-170900-001-MA_CROSS-1588,O-20250911-172100-001-MA_CROSS-1591,SELL,FLAT,0.00,100000.00,1757610540000000000,2025-09-11 17:09:00+00:00,1757611260000000000,2025-09-11 17:21:00+00:00,720000000000,1.1733700000010001,1.173699999999,['4.70 USD'],-0.00028,-37.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-172100-001-MA_CROSS-1592,O-20250911-174500-001-MA_CROSS-1595,BUY,FLAT,0.00,100000.00,1757611260000000000,2025-09-11 17:21:00+00:00,1757612700000000000,2025-09-11 17:45:00+00:00,1440000000000,1.173699999999,1.173250000001,['4.70 USD'],-0.00038,-49.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-174500-001-MA_CROSS-1596,O-20250911-184300-001-MA_CROSS-1599,SELL,FLAT,0.00,100000.00,1757612700000000000,2025-09-11 17:45:00+00:00,1757616180000000000,2025-09-11 18:43:00+00:00,3480000000000,1.173250000001,1.173489999999,['4.70 USD'],-0.0002,-28.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-184300-001-MA_CROSS-1600,O-20250911-205600-001-MA_CROSS-1603,BUY,FLAT,0.00,100000.00,1757616180000000000,2025-09-11 18:43:00+00:00,1757624160000000000,2025-09-11 20:56:00+00:00,7980000000000,1.173489999999,1.173640000001,['4.70 USD'],0.00013,10.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-205600-001-MA_CROSS-1604,O-20250911-220500-001-MA_CROSS-1607,SELL,FLAT,0.00,100000.00,1757624160000000000,2025-09-11 20:56:00+00:00,1757628300000000000,2025-09-11 22:05:00+00:00,4140000000000,1.173640000001,1.1740799999990001,['4.70 USD'],-0.00037,-48.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-220500-001-MA_CROSS-1608,O-20250911-233500-001-MA_CROSS-1611,BUY,FLAT,0.00,100000.00,1757628300000000000,2025-09-11 22:05:00+00:00,1757633700000000000,2025-09-11 23:35:00+00:00,5400000000000,1.1740799999990001,1.1736800000010001,['4.70 USD'],-0.00034,-44.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-233500-001-MA_CROSS-1612,O-20250912-010600-001-MA_CROSS-1615,SELL,FLAT,0.00,100000.00,1757633700000000000,2025-09-11 23:35:00+00:00,1757639160000000000,2025-09-12 01:06:00+00:00,5460000000000,1.1736800000010001,1.1726899999990001,['4.70 USD'],0.00084,94.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-010600-001-MA_CROSS-1616,O-20250912-011700-001-MA_CROSS-1619,BUY,FLAT,0.00,100000.00,1757639160000000000,2025-09-12 01:06:00+00:00,1757639820000000000,2025-09-12 01:17:00+00:00,660000000000,1.1726899999990001,1.172620000001,['4.70 USD'],-6e-05,-11.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-011700-001-MA_CROSS-1620,O-20250912-022800-001-MA_CROSS-1623,SELL,FLAT,0.00,100000.00,1757639820000000000,2025-09-12 01:17:00+00:00,1757644080000000000,2025-09-12 02:28:00+00:00,4260000000000,1.172620000001,1.1726999999990002,['4.70 USD'],-7e-05,-12.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-022800-001-MA_CROSS-1624,O-20250912-023600-001-MA_CROSS-1627,BUY,FLAT,0.00,100000.00,1757644080000000000,2025-09-12 02:28:00+00:00,1757644560000000000,2025-09-12 02:36:00+00:00,480000000000,1.1726999999990002,1.172440000001,['4.69 USD'],-0.00022,-30.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-023600-001-MA_CROSS-1628,O-20250912-034600-001-MA_CROSS-1631,SELL,FLAT,0.00,100000.00,1757644560000000000,2025-09-12 02:36:00+00:00,1757648760000000000,2025-09-12 03:46:00+00:00,4200000000000,1.172440000001,1.172509999999,['4.69 USD'],-6e-05,-11.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-034600-001-MA_CROSS-1632,O-20250912-040400-001-MA_CROSS-1635,BUY,FLAT,0.00,100000.00,1757648760000000000,2025-09-12 03:46:00+00:00,1757649840000000000,2025-09-12 04:04:00+00:00,1080000000000,1.172509999999,1.172350000001,['4.69 USD'],-0.00014,-20.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-040400-001-MA_CROSS-1636,O-20250912-044800-001-MA_CROSS-1639,SELL,FLAT,0.00,100000.00,1757649840000000000,2025-09-12 04:04:00+00:00,1757652480000000000,2025-09-12 04:48:00+00:00,2640000000000,1.172350000001,1.1724899999990002,['4.68 USD'],-0.00012,-18.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-044800-001-MA_CROSS-1640,O-20250912-061700-001-MA_CROSS-1643,BUY,FLAT,0.00,100000.00,1757652480000000000,2025-09-12 04:48:00+00:00,1757657820000000000,2025-09-12 06:17:00+00:00,5340000000000,1.1724899999990002,1.172850000001,['4.69 USD'],0.00031,31.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-061700-001-MA_CROSS-1644,O-20250912-065400-001-MA_CROSS-1647,SELL,FLAT,0.00,100000.00,1757657820000000000,2025-09-12 06:17:00+00:00,1757660040000000000,2025-09-12 06:54:00+00:00,2220000000000,1.172850000001,1.173389999999,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-065400-001-MA_CROSS-1648,O-20250912-075300-001-MA_CROSS-1651,BUY,FLAT,0.00,100000.00,1757660040000000000,2025-09-12 06:54:00+00:00,1757663580000000000,2025-09-12 07:53:00+00:00,3540000000000,1.173389999999,1.1739800000010001,['4.70 USD'],0.0005,54.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-075300-001-MA_CROSS-1652,O-20250912-094400-001-MA_CROSS-1655,SELL,FLAT,0.00,100000.00,1757663580000000000,2025-09-12 07:53:00+00:00,1757670240000000000,2025-09-12 09:44:00+00:00,6660000000000,1.1739800000010001,1.171659999999,['4.69 USD'],0.00198,227.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-094400-001-MA_CROSS-1656,O-20250912-112800-001-MA_CROSS-1659,BUY,FLAT,0.00,100000.00,1757670240000000000,2025-09-12 09:44:00+00:00,1757676480000000000,2025-09-12 11:28:00+00:00,6240000000000,1.171659999999,1.172690000001,['4.69 USD'],0.00088,98.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-112800-001-MA_CROSS-1660,O-20250912-131700-001-MA_CROSS-1663,SELL,FLAT,0.00,100000.00,1757676480000000000,2025-09-12 11:28:00+00:00,1757683020000000000,2025-09-12 13:17:00+00:00,6540000000000,1.172690000001,1.1712199999989998,['4.69 USD'],0.00125,142.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-131700-001-MA_CROSS-1664,O-20250912-134700-001-MA_CROSS-1667,BUY,FLAT,0.00,100000.00,1757683020000000000,2025-09-12 13:17:00+00:00,1757684820000000000,2025-09-12 13:47:00+00:00,1800000000000,1.1712199999989998,1.1710000000010001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-134700-001-MA_CROSS-1668,O-20250912-140400-001-MA_CROSS-1671,SELL,FLAT,0.00,100000.00,1757684820000000000,2025-09-12 13:47:00+00:00,1757685840000000000,2025-09-12 14:04:00+00:00,1020000000000,1.1710000000010001,1.1722099999989999,['4.68 USD'],-0.00103,-125.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-140400-001-MA_CROSS-1672,O-20250912-153100-001-MA_CROSS-1675,BUY,FLAT,0.00,100000.00,1757685840000000000,2025-09-12 14:04:00+00:00,1757691060000000000,2025-09-12 15:31:00+00:00,5220000000000,1.1722099999989999,1.1718500000010001,['4.68 USD'],-0.00031,-40.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-153100-001-MA_CROSS-1676,O-20250912-163600-001-MA_CROSS-1679,SELL,FLAT,0.00,100000.00,1757691060000000000,2025-09-12 15:31:00+00:00,1757694960000000000,2025-09-12 16:36:00+00:00,3900000000000,1.1718500000010001,1.1723199999990002,['4.68 USD'],-0.0004,-51.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-163600-001-MA_CROSS-1680,O-20250912-181700-001-MA_CROSS-1683,BUY,FLAT,0.00,100000.00,1757694960000000000,2025-09-12 16:36:00+00:00,1757701020000000000,2025-09-12 18:17:00+00:00,6060000000000,1.1723199999990002,1.1736100000010001,['4.69 USD'],0.0011,124.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-181700-001-MA_CROSS-1684,O-20250912-183300-001-MA_CROSS-1687,SELL,FLAT,0.00,100000.00,1757701020000000000,2025-09-12 18:17:00+00:00,1757701980000000000,2025-09-12 18:33:00+00:00,960000000000,1.1736100000010001,1.173629999999,['4.70 USD'],-2e-05,-6.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-183300-001-MA_CROSS-1688,O-20250912-193000-001-MA_CROSS-1691,BUY,FLAT,0.00,100000.00,1757701980000000000,2025-09-12 18:33:00+00:00,1757705400000000000,2025-09-12 19:30:00+00:00,3420000000000,1.173629999999,1.1737800000010001,['4.70 USD'],0.00013,10.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-193000-001-MA_CROSS-1692,O-20250914-214300-001-MA_CROSS-1695,SELL,FLAT,0.00,100000.00,1757705400000000000,2025-09-12 19:30:00+00:00,1757886180000000000,2025-09-14 21:43:00+00:00,180780000000000,1.1737800000010001,1.173079999999,['4.70 USD'],0.0006,65.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-214300-001-MA_CROSS-1696,O-20250914-220600-001-MA_CROSS-1699,BUY,FLAT,0.00,100000.00,1757886180000000000,2025-09-14 21:43:00+00:00,1757887560000000000,2025-09-14 22:06:00+00:00,1380000000000,1.173079999999,1.173130000001,['4.70 USD'],4e-05,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-220600-001-MA_CROSS-1700,O-20250914-220900-001-MA_CROSS-1703,SELL,FLAT,0.00,100000.00,1757887560000000000,2025-09-14 22:06:00+00:00,1757887740000000000,2025-09-14 22:09:00+00:00,180000000000,1.173130000001,1.1733199999989998,['4.70 USD'],-0.00016,-23.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-220900-001-MA_CROSS-1704,O-20250914-230500-001-MA_CROSS-1707,BUY,FLAT,0.00,100000.00,1757887740000000000,2025-09-14 22:09:00+00:00,1757891100000000000,2025-09-14 23:05:00+00:00,3360000000000,1.1733199999989998,1.1730000000010001,['4.70 USD'],-0.00027,-36.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-230500-001-MA_CROSS-1708,O-20250915-013800-001-MA_CROSS-1711,SELL,FLAT,0.00,100000.00,1757891100000000000,2025-09-14 23:05:00+00:00,1757900280000000000,2025-09-15 01:38:00+00:00,9180000000000,1.1730000000010001,1.1728899999990001,['4.70 USD'],9e-05,6.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-013800-001-MA_CROSS-1712,O-20250915-053600-001-MA_CROSS-1715,BUY,FLAT,0.00,100000.00,1757900280000000000,2025-09-15 01:38:00+00:00,1757914560000000000,2025-09-15 05:36:00+00:00,14280000000000,1.1728899999990001,1.1729700000010002,['4.70 USD'],7e-05,3.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-053600-001-MA_CROSS-1716,O-20250915-072600-001-MA_CROSS-1719,SELL,FLAT,0.00,100000.00,1757914560000000000,2025-09-15 05:36:00+00:00,1757921160000000000,2025-09-15 07:26:00+00:00,6600000000000,1.1729700000010002,1.173769999999,['4.70 USD'],-0.00068,-84.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-072600-001-MA_CROSS-1720,O-20250915-135000-001-MA_CROSS-1723,BUY,FLAT,0.00,100000.00,1757921160000000000,2025-09-15 07:26:00+00:00,1757944200000000000,2025-09-15 13:50:00+00:00,23040000000000,1.173769999999,1.176220000001,['4.70 USD'],0.00209,240.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-135000-001-MA_CROSS-1724,O-20250915-135000-001-MA_CROSS-1725,SELL,FLAT,0.00,100000.00,1757944200000000000,2025-09-15 13:50:00+00:00,1757950320000000000,2025-09-15 15:32:00+00:00,6120000000000,1.176220000001,1.1766499999989999,['4.70 USD'],-0.00037,-47.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-153200-001-MA_CROSS-1727,O-20250915-165800-001-MA_CROSS-1730,BUY,FLAT,0.00,100000.00,1757950320000000000,2025-09-15 15:32:00+00:00,1757955480000000000,2025-09-15 16:58:00+00:00,5160000000000,1.176589999999,1.1757900000009998,['4.70 USD'],-0.00068,-84.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-165800-001-MA_CROSS-1731,O-20250915-175400-001-MA_CROSS-1734,SELL,FLAT,0.00,100000.00,1757955480000000000,2025-09-15 16:58:00+00:00,1757958840000000000,2025-09-15 17:54:00+00:00,3360000000000,1.1757900000009998,1.177189999999,['4.70 USD'],-0.00119,-144.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-175400-001-MA_CROSS-1735,O-20250915-200100-001-MA_CROSS-1738,BUY,FLAT,0.00,100000.00,1757958840000000000,2025-09-15 17:54:00+00:00,1757966460000000000,2025-09-15 20:01:00+00:00,7620000000000,1.177189999999,1.1764600000010002,['4.70 USD'],-0.00062,-77.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-200100-001-MA_CROSS-1739,O-20250915-231200-001-MA_CROSS-1742,SELL,FLAT,0.00,100000.00,1757966460000000000,2025-09-15 20:01:00+00:00,1757977920000000000,2025-09-15 23:12:00+00:00,11460000000000,1.1764600000010002,1.1764599999990002,['4.70 USD'],0.0,-4.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-231200-001-MA_CROSS-1743,O-20250915-232000-001-MA_CROSS-1746,BUY,FLAT,0.00,100000.00,1757977920000000000,2025-09-15 23:12:00+00:00,1757978400000000000,2025-09-15 23:20:00+00:00,480000000000,1.1764599999990002,1.176560000001,['4.70 USD'],9e-05,5.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-232000-001-MA_CROSS-1747,O-20250915-232200-001-MA_CROSS-1750,SELL,FLAT,0.00,100000.00,1757978400000000000,2025-09-15 23:20:00+00:00,1757978520000000000,2025-09-15 23:22:00+00:00,120000000000,1.176560000001,1.176589999999,['4.70 USD'],-3e-05,-7.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-232200-001-MA_CROSS-1751,O-20250916-002200-001-MA_CROSS-1754,BUY,FLAT,0.00,100000.00,1757978520000000000,2025-09-15 23:22:00+00:00,1757982120000000000,2025-09-16 00:22:00+00:00,3600000000000,1.176589999999,1.176300000001,['4.70 USD'],-0.00025,-33.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-002200-001-MA_CROSS-1755,O-20250916-015700-001-MA_CROSS-1758,SELL,FLAT,0.00,100000.00,1757982120000000000,2025-09-16 00:22:00+00:00,1757987820000000000,2025-09-16 01:57:00+00:00,5700000000000,1.176300000001,1.176849999999,['4.70 USD'],-0.00047,-59.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-015700-001-MA_CROSS-1759,O-20250916-044700-001-MA_CROSS-1762,BUY,FLAT,0.00,100000.00,1757987820000000000,2025-09-16 01:57:00+00:00,1757998020000000000,2025-09-16 04:47:00+00:00,10200000000000,1.176849999999,1.177500000001,['4.70 USD'],0.00055,60.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-044700-001-MA_CROSS-1763,O-20250916-061100-001-MA_CROSS-1766,SELL,FLAT,0.00,100000.00,1757998020000000000,2025-09-16 04:47:00+00:00,1758003060000000000,2025-09-16 06:11:00+00:00,5040000000000,1.177500000001,1.1781599999990002,['4.71 USD'],-0.00056,-70.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-061100-001-MA_CROSS-1767,O-20250916-061100-001-MA_CROSS-1768,BUY,FLAT,0.00,100000.00,1758003060000000000,2025-09-16 06:11:00+00:00,1758020760000000000,2025-09-16 11:06:00+00:00,17700000000000,1.1781599999990002,1.180270000001,['4.72 USD'],0.00179,206.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-111900-001-MA_CROSS-1770,O-20250916-120700-001-MA_CROSS-1773,SELL,FLAT,0.00,100000.00,1758021540000000000,2025-09-16 11:19:00+00:00,1758024420000000000,2025-09-16 12:07:00+00:00,2880000000000,1.1802600000010002,1.181189999999,['4.72 USD'],-0.00079,-97.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-120700-001-MA_CROSS-1774,O-20250916-124000-001-MA_CROSS-1777,BUY,FLAT,0.00,100000.00,1758024420000000000,2025-09-16 12:07:00+00:00,1758026400000000000,2025-09-16 12:40:00+00:00,1980000000000,1.181189999999,1.180190000001,['4.72 USD'],-0.00085,-104.72 USD,True
