trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117439,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-117,['O-20250428-001500-001-MA_CROSS-384'],O-20250428-001500-001-MA_CROSS-382,,,,['MA_CROSS_SL'],86ee4ca3-cad9-430c-8193-bfb4fcdf98f1,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-117,['O-20250428-001500-001-MA_CROSS-383'],O-20250428-001500-001-MA_CROSS-382,,,,['MA_CROSS_TP'],e6d507d0-936f-4232-b9f0-134f498bac49,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-118,"['O-20250428-144500-001-MA_CROSS-386', 'O-20250428-144500-001-MA_CROSS-387']",,,,,['MA_CROSS'],429f4014-cab7-4f70-b790-020e91a06cd4,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-118,['O-20250428-144500-001-MA_CROSS-387'],O-20250428-144500-001-MA_CROSS-385,,,,['MA_CROSS_SL'],ffb4db24-f56f-46d7-ab33-e04aad0a47de,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-118,['O-20250428-144500-001-MA_CROSS-386'],O-20250428-144500-001-MA_CROSS-385,,,,['MA_CROSS_TP'],22662579-3434-46dd-b43c-0d0020a9c215,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118828,LIMIT,SELL,100000.00,1.13906,GTC,,100000.00,TAKER,1.13919500000025,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-041500-001-MA_CROSS-119,"['O-20250429-041500-001-MA_CROSS-389', 'O-20250429-041500-001-MA_CROSS-390']",,,,,['MA_CROSS'],24d90748-2dec-424b-a0c6-596f72382fac,1745900100000000000,1745900100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119377,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14156499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-119,['O-20250429-041500-001-MA_CROSS-390'],O-20250429-041500-001-MA_CROSS-388,,,,['MA_CROSS_SL'],ef6d291a-2649-4868-a100-968ca42a66fa,1745900100000000000,1745932920000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13406,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-119,['O-20250429-041500-001-MA_CROSS-389'],O-20250429-041500-001-MA_CROSS-388,,,,['MA_CROSS_TP'],01416682-ccc1-4c13-9f4e-0119da76b0d0,1745900100000000000,1745932920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119462,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-120,"['O-20250429-144500-001-MA_CROSS-392', 'O-20250429-144500-001-MA_CROSS-393']",,,,,['MA_CROSS'],b9dafeba-aee9-46d6-b9f3-c91eb07aeb65,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119471,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-120,['O-20250429-144500-001-MA_CROSS-393'],O-20250429-144500-001-MA_CROSS-391,,,,['MA_CROSS_SL'],4736dc3d-6ee0-4a05-bf63-b35d1b8befb6,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-120,['O-20250429-144500-001-MA_CROSS-392'],O-20250429-144500-001-MA_CROSS-391,,,,['MA_CROSS_TP'],c9722d0b-6595-413c-9668-ae95b0e116b5,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119751,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-121,"['O-20250429-193000-001-MA_CROSS-395', 'O-20250429-193000-001-MA_CROSS-396']",,,,,['MA_CROSS'],2fe180d8-d0a6-4bc8-8fe2-636b14d14620,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-121,['O-20250429-193000-001-MA_CROSS-396'],O-20250429-193000-001-MA_CROSS-394,,,,['MA_CROSS_SL'],9a7380f3-d775-4815-a1fb-72541cef0fc1,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120938,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-121,['O-20250429-193000-001-MA_CROSS-395'],O-20250429-193000-001-MA_CROSS-394,,,,['MA_CROSS_TP'],fd7244c4-07b8-4515-8d82-8648838cdbf0,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122065,LIMIT,BUY,100000.00,1.13244,GTC,,100000.00,TAKER,1.13182499999975,-0.0006150000002498324,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-103000-001-MA_CROSS-122,"['O-20250501-103000-001-MA_CROSS-398', 'O-20250501-103000-001-MA_CROSS-399']",,,,,['MA_CROSS'],298a4764-bc5a-49d7-b91a-f89eca7196b7,1746095400000000000,1746095400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122278,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1299350000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-122,['O-20250501-103000-001-MA_CROSS-399'],O-20250501-103000-001-MA_CROSS-397,,,,['MA_CROSS_SL'],55664915-aa92-4608-880f-0778f2eb26f7,1746095400000000000,1746108060000000000,1.12994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-122,['O-20250501-103000-001-MA_CROSS-398'],O-20250501-103000-001-MA_CROSS-397,,,,['MA_CROSS_TP'],e81b2810-aa16-459f-ab6c-dff5555eb35f,1746095400000000000,1746108060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122407,LIMIT,SELL,100000.00,1.12813,GTC,,100000.00,MAKER,1.12813,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-154500-001-MA_CROSS-123,"['O-20250501-154500-001-MA_CROSS-401', 'O-20250501-154500-001-MA_CROSS-402']",,,,,['MA_CROSS'],b9bdcd2f-cbdc-4972-848b-432404f88863,1746114300000000000,1746115680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123071,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13063499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-123,['O-20250501-154500-001-MA_CROSS-402'],O-20250501-154500-001-MA_CROSS-400,,,,['MA_CROSS_SL'],0d898e9b-5ee8-488a-b9f8-6955b8ee98a6,1746114300000000000,1746156300000000000,1.13063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-123,['O-20250501-154500-001-MA_CROSS-401'],O-20250501-154500-001-MA_CROSS-400,,,,['MA_CROSS_TP'],4eb035ae-be89-41df-add5-ac3df5fc2d05,1746114300000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123100,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-124,"['O-20250502-034500-001-MA_CROSS-404', 'O-20250502-034500-001-MA_CROSS-405']",,,,,['MA_CROSS'],974083b4-9453-4f38-a089-cdd9a700ce72,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-124,['O-20250502-034500-001-MA_CROSS-405'],O-20250502-034500-001-MA_CROSS-403,,,,['MA_CROSS_SL'],c3e9b958-badc-4469-a660-dee0474ee532,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123689,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-124,['O-20250502-034500-001-MA_CROSS-404'],O-20250502-034500-001-MA_CROSS-403,,,,['MA_CROSS_TP'],8beefdc5-31c7-4650-ab51-b8a78361dc1d,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123968,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-125,"['O-20250502-181500-001-MA_CROSS-407', 'O-20250502-181500-001-MA_CROSS-408']",,,,,['MA_CROSS'],9508374c-4f2b-423a-b766-2fe868591ad6,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124367,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-125,['O-20250502-181500-001-MA_CROSS-408'],O-20250502-181500-001-MA_CROSS-406,,,,['MA_CROSS_SL'],f72e2dd2-b532-424d-87ef-15743b597f89,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-125,['O-20250502-181500-001-MA_CROSS-407'],O-20250502-181500-001-MA_CROSS-406,,,,['MA_CROSS_TP'],253be929-1641-4c4d-86a0-fdcf4d04a6e0,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124437,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-126,"['O-20250505-021500-001-MA_CROSS-410', 'O-20250505-021500-001-MA_CROSS-411']",,,,,['MA_CROSS'],d37b67a2-fed3-4045-9367-0e64e9e387a3,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125269,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-126,['O-20250505-021500-001-MA_CROSS-411'],O-20250505-021500-001-MA_CROSS-409,,,,['MA_CROSS_SL'],e2ac5215-2a03-42d6-a28d-5fb000c7fd56,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-126,['O-20250505-021500-001-MA_CROSS-410'],O-20250505-021500-001-MA_CROSS-409,,,,['MA_CROSS_TP'],c0da7297-afe6-4430-978d-f064e4812d4e,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125341,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-127,"['O-20250505-171500-001-MA_CROSS-413', 'O-20250505-171500-001-MA_CROSS-414']",,,,,['MA_CROSS'],1f045e59-879d-4f68-9a4e-f83ae85e8fc7,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-127,['O-20250505-171500-001-MA_CROSS-414'],O-20250505-171500-001-MA_CROSS-412,,,,['MA_CROSS_SL'],b1e37d69-32d0-4a4f-839f-cae6b382ddeb,1746465300000000000,1746506700000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-127,['O-20250505-171500-001-MA_CROSS-413'],O-20250505-171500-001-MA_CROSS-412,,,,['MA_CROSS_TP'],65eb80b2-71e1-4567-bb1a-f76f63b498e1,1746465300000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126018,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1323249999997502,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bf8d1c36-73c8-47fa-8c99-c6529ede82e0,1746506700000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127161,LIMIT,SELL,100000.00,1.13407,GTC,,100000.00,MAKER,1.13407,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-000000-001-MA_CROSS-128,"['O-20250507-000000-001-MA_CROSS-417', 'O-20250507-000000-001-MA_CROSS-418']",,,,,['MA_CROSS'],a71d6bc6-244b-4667-91f7-b485798c4381,1746576000000000000,1746576060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127520,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13657499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-000000-001-MA_CROSS-128,['O-20250507-000000-001-MA_CROSS-418'],O-20250507-000000-001-MA_CROSS-416,,,,['MA_CROSS_SL'],45cbbdf2-078b-4095-9d3d-be0428b2c2be,1746576000000000000,1746597480000000000,1.13657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-000000-001-MA_CROSS-128,['O-20250507-000000-001-MA_CROSS-417'],O-20250507-000000-001-MA_CROSS-416,,,,['MA_CROSS_TP'],b333cda3-1d94-4b4e-9bce-dc7ce8a6dd34,1746576000000000000,1746597480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127599,LIMIT,BUY,100000.00,1.13741,GTC,,100000.00,TAKER,1.13677499999975,-0.0006350000002499634,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-071500-001-MA_CROSS-129,"['O-20250507-071500-001-MA_CROSS-420', 'O-20250507-071500-001-MA_CROSS-421']",,,,,['MA_CROSS'],cfd5209a-8107-4da9-a638-70bf6675fb3e,1746602100000000000,1746602100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127716,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13490500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-129,['O-20250507-071500-001-MA_CROSS-421'],O-20250507-071500-001-MA_CROSS-419,,,,['MA_CROSS_SL'],8cf54b76-2781-48d2-a18f-a75f6473abb9,1746602100000000000,1746609000000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-129,['O-20250507-071500-001-MA_CROSS-420'],O-20250507-071500-001-MA_CROSS-419,,,,['MA_CROSS_TP'],9450ea70-c2f4-4367-ab2f-0f800df27835,1746602100000000000,1746609000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128158,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-130,"['O-20250507-163000-001-MA_CROSS-423', 'O-20250507-163000-001-MA_CROSS-424']",,,,,['MA_CROSS'],900fed89-2cb3-4589-8e66-71a2a41f0d14,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-130,['O-20250507-163000-001-MA_CROSS-424'],O-20250507-163000-001-MA_CROSS-422,,,,['MA_CROSS_SL'],96ce5486-937d-451b-bdf0-7da1bd79a51c,1746635400000000000,1746678600000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12913,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-130,['O-20250507-163000-001-MA_CROSS-423'],O-20250507-163000-001-MA_CROSS-422,,,,['MA_CROSS_TP'],d716cd2d-4eec-4138-b4b7-2e998764b793,1746635400000000000,1746678600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128865,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13284499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9733fe00-5c1b-4c94-9436-cc4700dfe763,1746678600000000000,1746678600000000000,,
