trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-105,['O-20250514-180000-001-MA_CROSS-330'],O-20250514-180000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],27a5df49-19b4-44a2-a98b-8e43fe84745e,1747245600000000000,1747290780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136486,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-106,"['O-20250515-143000-001-MA_CROSS-333', 'O-20250515-143000-001-MA_CROSS-334']",,,,,['MA_CROSS'],1c2d4218-16e8-4e48-9fba-653ba9b9dc2a,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136501,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-106,['O-20250515-143000-001-MA_CROSS-334'],O-20250515-143000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],d136aed8-285a-41c9-a38f-93418dea2565,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-106,['O-20250515-143000-001-MA_CROSS-333'],O-20250515-143000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],d04abd8d-dcb8-4e30-8277-7c0feff484ad,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136567,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-107,"['O-20250515-154500-001-MA_CROSS-336', 'O-20250515-154500-001-MA_CROSS-337']",,,,,['MA_CROSS'],f650866e-bf3f-494b-9f42-6cc1c45be9d8,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-107,['O-20250515-154500-001-MA_CROSS-337'],O-20250515-154500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],0199ec28-e2e7-4b27-874f-49b75416d873,1747323900000000000,1747356300000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-107,['O-20250515-154500-001-MA_CROSS-336'],O-20250515-154500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],f84b0260-c9ea-451e-8c0b-dfcf60c80557,1747323900000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137092,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,28213aa4-2e1b-4c31-8b2e-c7da9a0fe857,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137994,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-108,"['O-20250516-154500-001-MA_CROSS-340', 'O-20250516-154500-001-MA_CROSS-341']",,,,,['MA_CROSS'],70ece22d-7c14-4432-ad9a-c23a0b1815de,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138312,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-108,['O-20250516-154500-001-MA_CROSS-341'],O-20250516-154500-001-MA_CROSS-339,,,,['MA_CROSS_SL'],99f1094a-a2dc-43c8-8e6c-287ec05e9342,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-108,['O-20250516-154500-001-MA_CROSS-340'],O-20250516-154500-001-MA_CROSS-339,,,,['MA_CROSS_TP'],b579ea7e-96aa-416e-896b-b25c14a07149,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138553,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-109,"['O-20250519-011500-001-MA_CROSS-343', 'O-20250519-011500-001-MA_CROSS-344']",,,,,['MA_CROSS'],39d61be2-ee2e-4cef-872b-35b7f2386dd8,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-109,['O-20250519-011500-001-MA_CROSS-344'],O-20250519-011500-001-MA_CROSS-342,,,,['MA_CROSS_SL'],c4f95d99-2cf1-4f9e-96f9-b9432e61d48f,1747617300000000000,1747622700000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-109,['O-20250519-011500-001-MA_CROSS-343'],O-20250519-011500-001-MA_CROSS-342,,,,['MA_CROSS_TP'],a3cd06ff-0f19-4495-a739-02a23948c187,1747617300000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138645,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11787500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,917c15e0-55b2-4b3d-9370-46682cecf89f,1747622700000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11851,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-061500-001-MA_CROSS-110,"['O-20250519-061500-001-MA_CROSS-347', 'O-20250519-061500-001-MA_CROSS-348']",,,,,['MA_CROSS'],45b973fb-df37-4a3f-9d34-f2ec58d6a4c6,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-110,['O-20250519-061500-001-MA_CROSS-348'],O-20250519-061500-001-MA_CROSS-346,,,,['MA_CROSS_SL'],2eedc553-b6c3-47b0-bf85-25725ddb5c3e,1747635300000000000,1747637100000000000,1.11601,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12351,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-110,['O-20250519-061500-001-MA_CROSS-347'],O-20250519-061500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],a2db2e9e-eeb7-4a8e-a3ba-cf9b258df85d,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140717,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-111,"['O-20250520-133000-001-MA_CROSS-350', 'O-20250520-133000-001-MA_CROSS-351']",,,,,['MA_CROSS'],564126fe-f0ac-420b-942a-fe94ec91d945,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140758,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-111,['O-20250520-133000-001-MA_CROSS-351'],O-20250520-133000-001-MA_CROSS-349,,,,['MA_CROSS_SL'],c8b6dfd5-af98-4a76-856b-7a01e7cb6b88,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-111,['O-20250520-133000-001-MA_CROSS-350'],O-20250520-133000-001-MA_CROSS-349,,,,['MA_CROSS_TP'],4f356d35-e286-42a9-af74-b2f371ee2e52,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140826,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-112,"['O-20250520-151500-001-MA_CROSS-353', 'O-20250520-151500-001-MA_CROSS-354']",,,,,['MA_CROSS'],3466a18a-1e14-4e40-8f47-4cf2162f7247,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-112,['O-20250520-151500-001-MA_CROSS-354'],O-20250520-151500-001-MA_CROSS-352,,,,['MA_CROSS_SL'],05468856-6a90-4106-a542-1ebad99131b3,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141472,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-112,['O-20250520-151500-001-MA_CROSS-353'],O-20250520-151500-001-MA_CROSS-352,,,,['MA_CROSS_TP'],81f95cee-415b-48fa-8fd4-e2429943fa59,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143096,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-113,"['O-20250522-053000-001-MA_CROSS-356', 'O-20250522-053000-001-MA_CROSS-357']",,,,,['MA_CROSS'],b15c46b4-3e99-400b-9f3e-97fee9fb3929,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-113,['O-20250522-053000-001-MA_CROSS-357'],O-20250522-053000-001-MA_CROSS-355,,,,['MA_CROSS_SL'],cb65965e-b0b0-43c9-bf37-b2eab0c560c0,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143659,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-113,['O-20250522-053000-001-MA_CROSS-356'],O-20250522-053000-001-MA_CROSS-355,,,,['MA_CROSS_TP'],efd2bec4-de4a-413b-96c1-a0234d254ebc,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144345,LIMIT,BUY,100000.00,1.13170,GTC,,100000.00,TAKER,1.13112499999975,-0.0005750000002500144,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-023000-001-MA_CROSS-114,"['O-20250523-023000-001-MA_CROSS-359', 'O-20250523-023000-001-MA_CROSS-360']",,,,,['MA_CROSS'],e48ed79f-100f-49e5-b1c8-6be9ab1a2e8f,1747967400000000000,1747967400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-023000-001-MA_CROSS-114,['O-20250523-023000-001-MA_CROSS-360'],O-20250523-023000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],aa17a392-7a35-44e9-b0ad-aa059a333f89,1747967400000000000,1747999440000000000,1.12920,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144881,LIMIT,SELL,100000.00,1.13670,GTC,,100000.00,MAKER,1.1367,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-023000-001-MA_CROSS-114,['O-20250523-023000-001-MA_CROSS-359'],O-20250523-023000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],78c9a138-9c94-4d86-a026-0a1a37bee199,1747967400000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146772,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-115,"['O-20250526-190000-001-MA_CROSS-362', 'O-20250526-190000-001-MA_CROSS-363']",,,,,['MA_CROSS'],c457fb27-c759-4f2a-a501-78f2b60f4fdc,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147120,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-115,['O-20250526-190000-001-MA_CROSS-363'],O-20250526-190000-001-MA_CROSS-361,,,,['MA_CROSS_SL'],96938d09-d229-4e89-9882-eb4184c030c8,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-115,['O-20250526-190000-001-MA_CROSS-362'],O-20250526-190000-001-MA_CROSS-361,,,,['MA_CROSS_TP'],9a9d3483-aa31-4549-8869-cdeb731e8e99,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147143,LIMIT,BUY,100000.00,1.14064,GTC,,100000.00,TAKER,1.1404449999997501,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-013000-001-MA_CROSS-116,"['O-20250527-013000-001-MA_CROSS-365', 'O-20250527-013000-001-MA_CROSS-366']",,,,,['MA_CROSS'],e22e9e8c-7c68-4660-9c11-bb67d7300e27,1748309400000000000,1748309400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147344,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1381350000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-116,['O-20250527-013000-001-MA_CROSS-366'],O-20250527-013000-001-MA_CROSS-364,,,,['MA_CROSS_SL'],ec6de817-35c1-455a-9ea5-507ac817b9c2,1748309400000000000,1748321340000000000,1.13814,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-116,['O-20250527-013000-001-MA_CROSS-365'],O-20250527-013000-001-MA_CROSS-364,,,,['MA_CROSS_TP'],f7c17ae8-93ca-4258-b546-5bbcc412a42c,1748309400000000000,1748321340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147402,LIMIT,SELL,100000.00,1.13708,GTC,,100000.00,TAKER,1.1376850000002503,-0.0006050000002502109,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-054500-001-MA_CROSS-117,"['O-20250527-054500-001-MA_CROSS-368', 'O-20250527-054500-001-MA_CROSS-369']",,,,,['MA_CROSS'],21640e86-6718-489a-8a64-0a27b360054d,1748324700000000000,1748324700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-054500-001-MA_CROSS-117,['O-20250527-054500-001-MA_CROSS-369'],O-20250527-054500-001-MA_CROSS-367,,,,['MA_CROSS_SL'],7115d553-4b7f-4316-86dd-c0d37afd5e2e,1748324700000000000,1748394600000000000,1.13958,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-148554,LIMIT,BUY,100000.00,1.13208,GTC,,100000.00,MAKER,1.13208,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-054500-001-MA_CROSS-117,['O-20250527-054500-001-MA_CROSS-368'],O-20250527-054500-001-MA_CROSS-367,,,,['MA_CROSS_TP'],5d0226bb-1a5c-4410-9e81-cdde9ecd3d86,1748324700000000000,1748394600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149117,LIMIT,BUY,100000.00,1.13370,GTC,,100000.00,MAKER,1.1337,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250528-103000-001-MA_CROSS-118,"['O-20250528-103000-001-MA_CROSS-371', 'O-20250528-103000-001-MA_CROSS-372']",,,,,['MA_CROSS'],26e66648-6b71-4649-a0ab-3cb0a3213dcb,1748428200000000000,1748428260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250528-103000-001-MA_CROSS-118,['O-20250528-103000-001-MA_CROSS-372'],O-20250528-103000-001-MA_CROSS-370,,,,['MA_CROSS_SL'],cf2210be-b91e-4787-b8a3-a02c5e8d69ec,1748428200000000000,1748433600000000000,1.13120,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13870,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250528-103000-001-MA_CROSS-118,['O-20250528-103000-001-MA_CROSS-371'],O-20250528-103000-001-MA_CROSS-370,,,,['MA_CROSS_TP'],ad03a8d0-1d70-4e2a-b15f-8c3adf58efea,1748428200000000000,1748433600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149208,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13177500000025,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c631ed61-11a4-471b-9cdf-645784561134,1748433600000000000,1748433600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-123000-001-MA_CROSS-119,"['O-20250529-123000-001-MA_CROSS-375', 'O-20250529-123000-001-MA_CROSS-376']",,,,,['MA_CROSS'],f5560599-518b-492a-9a08-747f99ceded6,1748521800000000000,1748523600000000000,,
