trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150623,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-85,"['O-20250529-134500-001-MA_CROSS-264', 'O-20250529-134500-001-MA_CROSS-265']",,,,,['MA_CROSS'],d4206676-996a-4f72-8033-df36b6ea4d58,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151663,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-85,['O-20250529-134500-001-MA_CROSS-265'],O-20250529-134500-001-MA_CROSS-263,,,,['MA_CROSS_SL'],0a26c3c9-d3c2-40d5-8078-678b64cb5754,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-85,['O-20250529-134500-001-MA_CROSS-264'],O-20250529-134500-001-MA_CROSS-263,,,,['MA_CROSS_TP'],ecea36a0-d7a0-448a-bddf-3ef0a11641d0,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13979,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-111500-001-MA_CROSS-86,"['O-20250603-111500-001-MA_CROSS-267', 'O-20250603-111500-001-MA_CROSS-268']",,,,,['MA_CROSS'],4097f6d7-3ff6-4828-9fa7-253b5b14d9bd,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-86,['O-20250603-111500-001-MA_CROSS-268'],O-20250603-111500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],b7e5a556-5413-4672-84f1-8416b3f792e8,1748949300000000000,1748951100000000000,1.14229,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-86,['O-20250603-111500-001-MA_CROSS-267'],O-20250603-111500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],7993b7bb-7b67-4e5a-8a8f-4d022f48861b,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156372,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-87,"['O-20250604-143000-001-MA_CROSS-270', 'O-20250604-143000-001-MA_CROSS-271']",,,,,['MA_CROSS'],54bf1646-4c3c-4909-a424-2d0c005bdfc9,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-87,['O-20250604-143000-001-MA_CROSS-271'],O-20250604-143000-001-MA_CROSS-269,,,,['MA_CROSS_SL'],72e62030-d53f-4c50-861e-436eab2b5284,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157730,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-87,['O-20250604-143000-001-MA_CROSS-270'],O-20250604-143000-001-MA_CROSS-269,,,,['MA_CROSS_TP'],e2f32419-bca1-42ad-af25-2e2b8e0328a1,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158866,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-88,"['O-20250606-083000-001-MA_CROSS-273', 'O-20250606-083000-001-MA_CROSS-274']",,,,,['MA_CROSS'],eb38370c-218f-4a5e-8202-67cdb06c8da0,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-88,['O-20250606-083000-001-MA_CROSS-274'],O-20250606-083000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],4455095a-b634-4476-923f-c30d67a60ce3,1749198600000000000,1749216420000000000,1.14477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159165,LIMIT,BUY,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-88,['O-20250606-083000-001-MA_CROSS-273'],O-20250606-083000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],2f5cd625-d3a2-40ac-8608-2e65afb3fde6,1749198600000000000,1749216420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160255,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,MAKER,1.1425100000000001,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-074500-001-MA_CROSS-89,"['O-20250609-074500-001-MA_CROSS-276', 'O-20250609-074500-001-MA_CROSS-277']",,,,,['MA_CROSS'],00f7fa29-34db-429e-bb56-8238b9a7ca79,1749455100000000000,1749455340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160559,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-89,['O-20250609-074500-001-MA_CROSS-277'],O-20250609-074500-001-MA_CROSS-275,,,,['MA_CROSS_SL'],aee9e5e2-6c64-42e1-990e-9102877424a2,1749455100000000000,1749473460000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-074500-001-MA_CROSS-89,['O-20250609-074500-001-MA_CROSS-276'],O-20250609-074500-001-MA_CROSS-275,,,,['MA_CROSS_TP'],f51b372a-d7b0-402e-83c0-5f8e1f6db9d7,1749455100000000000,1749473460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160600,LIMIT,SELL,100000.00,1.13953,GTC,,100000.00,TAKER,1.13954500000025,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-133000-001-MA_CROSS-90,"['O-20250609-133000-001-MA_CROSS-279', 'O-20250609-133000-001-MA_CROSS-280']",,,,,['MA_CROSS'],bb67ddea-c9bb-4be6-ad0c-23816614658f,1749475800000000000,1749475800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160723,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-90,['O-20250609-133000-001-MA_CROSS-280'],O-20250609-133000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],cacbaacd-c181-4383-91a2-3e6cdd940fd2,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-90,['O-20250609-133000-001-MA_CROSS-279'],O-20250609-133000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],b27a0cd0-e895-4e2b-b8a1-7ab0805361e7,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160799,LIMIT,BUY,100000.00,1.14226,GTC,,100000.00,TAKER,1.14213499999975,-0.00012500000024995295,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-164500-001-MA_CROSS-91,"['O-20250609-164500-001-MA_CROSS-282', 'O-20250609-164500-001-MA_CROSS-283']",,,,,['MA_CROSS'],50d040cc-3e2a-4901-9f9c-2bd0d71ea447,1749487500000000000,1749487500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161334,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13975500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-164500-001-MA_CROSS-91,['O-20250609-164500-001-MA_CROSS-283'],O-20250609-164500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],c21e7a03-349e-4bdf-910e-f4f36127efd0,1749487500000000000,1749520380000000000,1.13976,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-164500-001-MA_CROSS-91,['O-20250609-164500-001-MA_CROSS-282'],O-20250609-164500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],f950b357-d8a0-4028-a3f5-942192ef5f67,1749487500000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161508,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-92,"['O-20250610-044500-001-MA_CROSS-285', 'O-20250610-044500-001-MA_CROSS-286']",,,,,['MA_CROSS'],91552004-0079-4ba0-8502-654ad4e82476,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161818,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-92,['O-20250610-044500-001-MA_CROSS-286'],O-20250610-044500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],9f99b016-015b-4610-877d-cd97e0acb834,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-92,['O-20250610-044500-001-MA_CROSS-285'],O-20250610-044500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],3379b8b8-6f33-4c30-b905-5c30b4839e5e,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161919,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-93,"['O-20250610-113000-001-MA_CROSS-288', 'O-20250610-113000-001-MA_CROSS-289']",,,,,['MA_CROSS'],2bdc25e9-64f7-4865-b942-8f21223370e4,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-93,['O-20250610-113000-001-MA_CROSS-289'],O-20250610-113000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],a1e3ec17-7df8-478b-8d96-760b9dd14772,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-93,['O-20250610-113000-001-MA_CROSS-288'],O-20250610-113000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],03dc1684-47f7-4a8b-aaf8-5ae990b0d81b,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162849,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,005defbf-3550-4bda-8294-a9552b5f3fdd,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163226,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-94,"['O-20250611-093000-001-MA_CROSS-292', 'O-20250611-093000-001-MA_CROSS-293']",,,,,['MA_CROSS'],b16271f1-0907-46ff-a602-cfdfffcfe0f9,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-94,['O-20250611-093000-001-MA_CROSS-293'],O-20250611-093000-001-MA_CROSS-291,,,,['MA_CROSS_SL'],9b14b85f-5a25-46d0-b3db-34821751b74f,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163652,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-94,['O-20250611-093000-001-MA_CROSS-292'],O-20250611-093000-001-MA_CROSS-291,,,,['MA_CROSS_TP'],4fd7f388-29e9-47a9-85b6-3579f21f9ccb,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-043000-001-MA_CROSS-95,"['O-20250613-043000-001-MA_CROSS-295', 'O-20250613-043000-001-MA_CROSS-296']",,,,,['MA_CROSS'],5c75a3ad-709a-4436-bde3-118a20ef29f0,1749789000000000000,1749790800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-043000-001-MA_CROSS-95,['O-20250613-043000-001-MA_CROSS-296'],O-20250613-043000-001-MA_CROSS-294,,,,['MA_CROSS_SL'],bc22bd33-dfd7-46e3-8536-f26adbdb97e8,1749789000000000000,1749790800000000000,1.15541,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-043000-001-MA_CROSS-95,['O-20250613-043000-001-MA_CROSS-295'],O-20250613-043000-001-MA_CROSS-294,,,,['MA_CROSS_TP'],9d7986db-62df-4e2f-99ca-a36c5faab851,1749789000000000000,1749790800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166639,LIMIT,SELL,100000.00,1.15414,GTC,,100000.00,MAKER,1.1541400000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-184500-001-MA_CROSS-96,"['O-20250613-184500-001-MA_CROSS-298', 'O-20250613-184500-001-MA_CROSS-299']",,,,,['MA_CROSS'],e49c9bd6-51df-4aa0-a019-5f9d8de7811a,1749840300000000000,1749840540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-184500-001-MA_CROSS-96,['O-20250613-184500-001-MA_CROSS-299'],O-20250613-184500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],dfab24e6-f539-4a1a-a555-bdc0c6284474,1749840300000000000,1750056300000000000,1.15664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-184500-001-MA_CROSS-96,['O-20250613-184500-001-MA_CROSS-298'],O-20250613-184500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],6c6ab635-7618-479d-a0f8-bf6c5b95cda4,1749840300000000000,1750056300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167342,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15596499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cd8a86ae-0fcb-4614-aa5b-84e9756b70e5,1750056300000000000,1750056300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168516,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-97,"['O-20250617-023000-001-MA_CROSS-302', 'O-20250617-023000-001-MA_CROSS-303']",,,,,['MA_CROSS'],c3506992-b8fe-4e1a-aa9e-47b813095db3,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-97,['O-20250617-023000-001-MA_CROSS-303'],O-20250617-023000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],e2e84d37-b5b8-426a-943e-78bfe4172423,1750127400000000000,1750137300000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-97,['O-20250617-023000-001-MA_CROSS-302'],O-20250617-023000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],4f82f6a7-48b7-4744-a2e5-dd878c417103,1750127400000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168682,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1564449999997501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6fa195b4-43fa-4fc1-85a6-73242f49a12e,1750137300000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168879,LIMIT,SELL,100000.00,1.15554,GTC,,100000.00,TAKER,1.1558250000002501,-0.00028500000025011296,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-083000-001-MA_CROSS-98,"['O-20250617-083000-001-MA_CROSS-306', 'O-20250617-083000-001-MA_CROSS-307']",,,,,['MA_CROSS'],8db247c2-10c4-46bd-9018-d2b2d2b98461,1750149000000000000,1750149000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-98,['O-20250617-083000-001-MA_CROSS-307'],O-20250617-083000-001-MA_CROSS-305,,,,['MA_CROSS_SL'],e87d7ea5-cb9e-41b1-adf6-8596ff6a618c,1750149000000000000,1750162500000000000,1.15804,DEFAULT
