trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136315,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-100,['O-20250515-090000-001-MA_CROSS-307'],O-20250515-090000-001-MA_CROSS-305,,,,['MA_CROSS_SL'],95395791-d80d-499b-b8fd-05e7abc0427a,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-100,['O-20250515-090000-001-MA_CROSS-306'],O-20250515-090000-001-MA_CROSS-305,,,,['MA_CROSS_TP'],9aa4a158-9670-4603-87bb-0d5dc5a39ec7,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136612,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-101,"['O-20250515-163000-001-MA_CROSS-309', 'O-20250515-163000-001-MA_CROSS-310']",,,,,['MA_CROSS'],d447d406-bdba-443a-be5e-45760ecb4fa6,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137097,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-101,['O-20250515-163000-001-MA_CROSS-310'],O-20250515-163000-001-MA_CROSS-308,,,,['MA_CROSS_SL'],01fd119e-a377-41c7-8b7b-676f8aff6755,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-101,['O-20250515-163000-001-MA_CROSS-309'],O-20250515-163000-001-MA_CROSS-308,,,,['MA_CROSS_TP'],675c0910-a9a5-405c-bb97-dfb2ad110e08,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137171,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-102,"['O-20250516-020000-001-MA_CROSS-312', 'O-20250516-020000-001-MA_CROSS-313']",,,,,['MA_CROSS'],8fa57cd7-8a72-464e-abb1-e2ceb9a97146,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137910,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1181450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-102,['O-20250516-020000-001-MA_CROSS-313'],O-20250516-020000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],dacbf790-acb5-4fb6-93c8-545946423970,1747360800000000000,1747405020000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-102,['O-20250516-020000-001-MA_CROSS-312'],O-20250516-020000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],31936a48-0794-40e4-9e7a-8574f46630ca,1747360800000000000,1747405020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138000,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-103,"['O-20250516-154500-001-MA_CROSS-315', 'O-20250516-154500-001-MA_CROSS-316']",,,,,['MA_CROSS'],9f6cf8ec-528a-448d-bbc0-71012d61ec93,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138318,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-103,['O-20250516-154500-001-MA_CROSS-316'],O-20250516-154500-001-MA_CROSS-314,,,,['MA_CROSS_SL'],124b7961-f4b3-410b-9432-33ede8b89855,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-103,['O-20250516-154500-001-MA_CROSS-315'],O-20250516-154500-001-MA_CROSS-314,,,,['MA_CROSS_TP'],5de4dc77-7204-49e9-84b5-c197a697d1e6,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138559,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-104,"['O-20250519-011500-001-MA_CROSS-318', 'O-20250519-011500-001-MA_CROSS-319']",,,,,['MA_CROSS'],f1cfb4f7-9f6b-4d54-ab8d-1573316e6065,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-104,['O-20250519-011500-001-MA_CROSS-319'],O-20250519-011500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],0ce8db60-390a-47d3-afc9-6b00cc50feb1,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138981,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-104,['O-20250519-011500-001-MA_CROSS-318'],O-20250519-011500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],1a7a3297-8594-4a05-a704-23351df45055,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140723,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-105,"['O-20250520-133000-001-MA_CROSS-321', 'O-20250520-133000-001-MA_CROSS-322']",,,,,['MA_CROSS'],d7ae411d-2be8-4947-b212-485317e78ac2,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140764,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-105,['O-20250520-133000-001-MA_CROSS-322'],O-20250520-133000-001-MA_CROSS-320,,,,['MA_CROSS_SL'],f96c02c1-b21a-4a09-8d2e-d8d3866b3d70,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-105,['O-20250520-133000-001-MA_CROSS-321'],O-20250520-133000-001-MA_CROSS-320,,,,['MA_CROSS_TP'],ba8563b8-0888-41af-8c62-2917e1ad12c8,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140952,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-106,"['O-20250520-171500-001-MA_CROSS-324', 'O-20250520-171500-001-MA_CROSS-325']",,,,,['MA_CROSS'],ca86e11f-18b5-4dc6-a856-5514a9c0e2c6,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-106,['O-20250520-171500-001-MA_CROSS-325'],O-20250520-171500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],7a767f89-bca2-4f2b-8d60-ea3501ce12b1,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141468,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-106,['O-20250520-171500-001-MA_CROSS-324'],O-20250520-171500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],fe6f0464-09e6-43f1-9eeb-5bcd5eff5e50,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143386,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-107,"['O-20250522-101500-001-MA_CROSS-327', 'O-20250522-101500-001-MA_CROSS-328']",,,,,['MA_CROSS'],0ae607f5-bf28-415a-a5cd-a688966772a8,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-107,['O-20250522-101500-001-MA_CROSS-328'],O-20250522-101500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],82ddd81b-98c2-4bf9-b0b7-0757684155b7,1747908900000000000,1747969200000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-107,['O-20250522-101500-001-MA_CROSS-327'],O-20250522-101500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],edd5b45d-5c2b-4eca-87e9-58fc55253487,1747908900000000000,1747969200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144378,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1314949999997501,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,129e57ac-10d4-462a-88ab-30c49d78fcd4,1747969200000000000,1747969200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146773,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-108,"['O-20250526-190000-001-MA_CROSS-331', 'O-20250526-190000-001-MA_CROSS-332']",,,,,['MA_CROSS'],7e8167ef-f821-4e1d-8f42-49a1512f7b59,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147121,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-108,['O-20250526-190000-001-MA_CROSS-332'],O-20250526-190000-001-MA_CROSS-330,,,,['MA_CROSS_SL'],eb9d8764-2e7a-4207-a151-e7ea90c462a4,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-108,['O-20250526-190000-001-MA_CROSS-331'],O-20250526-190000-001-MA_CROSS-330,,,,['MA_CROSS_TP'],12e2731e-9b63-41c2-89c1-184377316119,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147144,LIMIT,BUY,100000.00,1.14064,GTC,,100000.00,TAKER,1.1404449999997501,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-013000-001-MA_CROSS-109,"['O-20250527-013000-001-MA_CROSS-334', 'O-20250527-013000-001-MA_CROSS-335']",,,,,['MA_CROSS'],a77c0e20-d8a8-4f88-9393-251450f07855,1748309400000000000,1748309400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147345,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1381350000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-109,['O-20250527-013000-001-MA_CROSS-335'],O-20250527-013000-001-MA_CROSS-333,,,,['MA_CROSS_SL'],5d580b23-f4fd-4394-84fc-cfd6fb91e96a,1748309400000000000,1748321340000000000,1.13814,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-109,['O-20250527-013000-001-MA_CROSS-334'],O-20250527-013000-001-MA_CROSS-333,,,,['MA_CROSS_TP'],ed2a71b6-8518-48c2-a834-e72e1b6d4e71,1748309400000000000,1748321340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-110,"['O-20250527-070000-001-MA_CROSS-337', 'O-20250527-070000-001-MA_CROSS-338']",,,,,['MA_CROSS'],1b4a3b7e-7683-41e5-92ec-4a039199ab14,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-110,['O-20250527-070000-001-MA_CROSS-338'],O-20250527-070000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],3d90adc9-14a6-45f6-8dd1-4ad413a34038,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-110,['O-20250527-070000-001-MA_CROSS-337'],O-20250527-070000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],dcf453e5-8b28-431b-9ac1-286ee0aca9b1,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-123000-001-MA_CROSS-111,"['O-20250529-123000-001-MA_CROSS-340', 'O-20250529-123000-001-MA_CROSS-341']",,,,,['MA_CROSS'],5375106d-ef45-42b1-a244-55d9424c62a3,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-111,['O-20250529-123000-001-MA_CROSS-341'],O-20250529-123000-001-MA_CROSS-339,,,,['MA_CROSS_SL'],dde56df6-4584-4660-a218-eaa8b1b9e5c7,1748521800000000000,1748523600000000000,1.12635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-111,['O-20250529-123000-001-MA_CROSS-340'],O-20250529-123000-001-MA_CROSS-339,,,,['MA_CROSS_TP'],d79a57c5-087a-4640-a69a-19e4e3a4509a,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151843,LIMIT,SELL,100000.00,1.13304,GTC,,100000.00,TAKER,1.1338250000002499,-0.0007850000002498358,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-083000-001-MA_CROSS-112,"['O-20250530-083000-001-MA_CROSS-343', 'O-20250530-083000-001-MA_CROSS-344']",,,,,['MA_CROSS'],a0143cd9-8198-463c-b23f-33ea55acd841,1748593800000000000,1748593800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152095,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1355449999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-083000-001-MA_CROSS-112,['O-20250530-083000-001-MA_CROSS-344'],O-20250530-083000-001-MA_CROSS-342,,,,['MA_CROSS_SL'],821fa1f8-6d90-4e32-b0e5-5b3d8b9adfa4,1748593800000000000,1748608800000000000,1.13554,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12804,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-083000-001-MA_CROSS-112,['O-20250530-083000-001-MA_CROSS-343'],O-20250530-083000-001-MA_CROSS-342,,,,['MA_CROSS_TP'],a3bbdea4-3f30-4e30-afb7-d5505bae5453,1748593800000000000,1748608800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152507,LIMIT,BUY,100000.00,1.13600,GTC,,100000.00,TAKER,1.13556499999975,-0.0004350000002499854,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-193000-001-MA_CROSS-113,"['O-20250530-193000-001-MA_CROSS-346', 'O-20250530-193000-001-MA_CROSS-347']",,,,,['MA_CROSS'],a84a47e5-5661-4701-b7bf-997a25ff9a02,1748633400000000000,1748633400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-193000-001-MA_CROSS-113,['O-20250530-193000-001-MA_CROSS-347'],O-20250530-193000-001-MA_CROSS-345,,,,['MA_CROSS_SL'],76ac30d5-6e6e-42ff-b4b0-e677b644d2ff,1748633400000000000,1748848500000000000,1.13350,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153199,LIMIT,SELL,100000.00,1.14100,GTC,,100000.00,MAKER,1.1410000000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-193000-001-MA_CROSS-113,['O-20250530-193000-001-MA_CROSS-346'],O-20250530-193000-001-MA_CROSS-345,,,,['MA_CROSS_TP'],fd6efaa7-d2c4-4fb1-bdcc-32f80949389d,1748633400000000000,1748848500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154543,LIMIT,SELL,100000.00,1.14165,GTC,,100000.00,MAKER,1.1416500000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-054500-001-MA_CROSS-114,"['O-20250603-054500-001-MA_CROSS-349', 'O-20250603-054500-001-MA_CROSS-350']",,,,,['MA_CROSS'],b4c4bb3d-74c8-4aae-840b-920a21944e23,1748929500000000000,1748929920000000000,,
