trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111000-001-MA_CROSS-976,O-20250505-111000-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1746443400000000000,2025-05-05 11:10:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12360000000000.0,1.1351199999989998,1.133100000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-143600-001-MA_CROSS-979,O-20250505-143600-001-MA_CROSS-981,SELL,FLAT,0.00,100000.00,1746455760000000000,2025-05-05 14:36:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,5580000000000.0,1.1333600000009998,1.13037,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-213300-001-MA_CROSS-982,O-20250505-213300-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1746480780000000000,2025-05-05 21:33:00+00:00,1746490680000000000,2025-05-06 00:18:00+00:00,9900000000000.0,1.1316899999990002,1.129670000001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010100-001-MA_CROSS-985,O-20250506-010100-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1746493260000000000,2025-05-06 01:01:00+00:00,1746497280000000000,2025-05-06 02:08:00+00:00,4020000000000.0,1.128290000001,1.130309999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020800-001-MA_CROSS-988,O-20250506-020800-001-MA_CROSS-990,BUY,FLAT,0.00,100000.00,1746497280000000000,2025-05-06 02:08:00+00:00,1746513840000000000,2025-05-06 06:44:00+00:00,16560000000000.0,1.130419999999,1.13341,['4.53 USD'],0.00265,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-991,O-20250506-090100-001-MA_CROSS-992,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746538200000000000,2025-05-06 13:30:00+00:00,16140000000000.0,1.132590000001,1.134609999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-994,O-20250506-133000-001-MA_CROSS-996,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746559740000000000,2025-05-06 19:29:00+00:00,21540000000000.0,1.1345399999990002,1.13753,['4.55 USD'],0.00264,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-211600-001-MA_CROSS-997,O-20250506-211600-001-MA_CROSS-999,SELL,FLAT,0.00,100000.00,1746566160000000000,2025-05-06 21:16:00+00:00,1746569400000000000,2025-05-06 22:10:00+00:00,3240000000000.0,1.136800000001,1.13381,['4.54 USD'],0.00263,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-011600-001-MA_CROSS-1000,O-20250507-011600-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1746580560000000000,2025-05-07 01:16:00+00:00,1746581640000000000,2025-05-07 01:34:00+00:00,1080000000000.0,1.134779999999,1.132760000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-013400-001-MA_CROSS-1003,O-20250507-013400-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1746581640000000000,2025-05-07 01:34:00+00:00,1746584820000000000,2025-05-07 02:27:00+00:00,3180000000000.0,1.132760000001,1.134779999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-MA_CROSS-1006,O-20250507-023000-001-MA_CROSS-1008,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746598980000000000,2025-05-07 06:23:00+00:00,13980000000000.0,1.1343399999989998,1.13733,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-073400-001-MA_CROSS-1009,O-20250507-073400-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1746603240000000000,2025-05-07 07:34:00+00:00,1746643560000000000,2025-05-07 18:46:00+00:00,40320000000000.0,1.1357500000010001,1.1327600000000002,['4.54 USD'],0.00263,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213100-001-MA_CROSS-1012,O-20250507-213100-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1746653460000000000,2025-05-07 21:31:00+00:00,1746684960000000000,2025-05-08 06:16:00+00:00,31500000000000.0,1.1314899999990002,1.129470000001,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-1015,O-20250508-071600-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746691380000000000,2025-05-08 08:03:00+00:00,2820000000000.0,1.128080000001,1.1300999999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-091600-001-MA_CROSS-1018,O-20250508-091600-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1746695760000000000,2025-05-08 09:16:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,21960000000000.0,1.129439999999,1.1274200000010002,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-1021,O-20250508-161600-001-MA_CROSS-1022,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746773100000000000,2025-05-09 06:45:00+00:00,52140000000000.0,1.122630000001,1.124649999999,['4.50 USD'],-0.0018,-206.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-071600-001-MA_CROSS-1024,O-20250509-071600-001-MA_CROSS-1026,BUY,FLAT,0.00,100000.00,1746774960000000000,2025-05-09 07:16:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,25620000000000.0,1.124719999999,1.12771,['4.51 USD'],0.00266,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-1027,O-20250509-160100-001-MA_CROSS-1029,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000.0,1.127170000001,1.1241800000000002,['4.50 USD'],0.00265,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-1030,O-20250511-231200-001-MA_CROSS-1031,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28140000000000.0,1.1231399999990002,1.121120000001,['4.49 USD'],-0.0018,-206.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-1033,O-20250512-071500-001-MA_CROSS-1035,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034880000000000,2025-05-12 07:28:00+00:00,780000000000.0,1.1159300000010002,1.11294,['4.46 USD'],0.00268,294.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-1036,O-20250512-090500-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747043760000000000,2025-05-12 09:56:00+00:00,3060000000000.0,1.113949999999,1.1119300000010002,['4.45 USD'],-0.00181,-206.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-1039,O-20250512-100300-001-MA_CROSS-1041,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747046040000000000,2025-05-12 10:34:00+00:00,1860000000000.0,1.111460000001,1.10847,['4.44 USD'],0.00269,294.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115200-001-MA_CROSS-1042,O-20250512-115200-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1747050720000000000,2025-05-12 11:52:00+00:00,1747067460000000000,2025-05-12 16:31:00+00:00,16740000000000.0,1.111369999999,1.1093500000010001,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163100-001-MA_CROSS-1045,O-20250512-163100-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1747067460000000000,2025-05-12 16:31:00+00:00,1747108020000000000,2025-05-13 03:47:00+00:00,40560000000000.0,1.1093800000010001,1.111399999999,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-034700-001-MA_CROSS-1048,O-20250513-034700-001-MA_CROSS-1050,BUY,FLAT,0.00,100000.00,1747108020000000000,2025-05-13 03:47:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,33720000000000.0,1.111329999999,1.11432,['4.45 USD'],0.00269,294.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-172900-001-MA_CROSS-1051,O-20250513-172900-001-MA_CROSS-1052,SELL,FLAT,0.00,100000.00,1747157340000000000,2025-05-13 17:29:00+00:00,1747165140000000000,2025-05-13 19:39:00+00:00,7800000000000.0,1.116830000001,1.118849999999,['4.47 USD'],-0.00181,-206.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230100-001-MA_CROSS-1054,O-20250513-230100-001-MA_CROSS-1056,BUY,FLAT,0.00,100000.00,1747177260000000000,2025-05-13 23:01:00+00:00,1747209900000000000,2025-05-14 08:05:00+00:00,32640000000000.0,1.119569999999,1.12256,['4.49 USD'],0.00267,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-1057,O-20250514-102400-001-MA_CROSS-1059,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747232340000000000,2025-05-14 14:19:00+00:00,14100000000000.0,1.123710000001,1.12072,['4.49 USD'],0.00266,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-1060,O-20250514-211800-001-MA_CROSS-1062,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747290180000000000,2025-05-15 06:23:00+00:00,32700000000000.0,1.117669999999,1.12066,['4.48 USD'],0.00268,294.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-1063,O-20250515-074900-001-MA_CROSS-1064,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747314060000000000,2025-05-15 13:01:00+00:00,18720000000000.0,1.1194300000009998,1.1214499999990002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130100-001-MA_CROSS-1066,O-20250515-130100-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1747314060000000000,2025-05-15 13:01:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,4800000000000.0,1.121169999999,1.1191500000010002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-1069,O-20250515-143000-001-MA_CROSS-1070,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747372020000000000,2025-05-16 05:07:00+00:00,52620000000000.0,1.119090000001,1.1211099999990002,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110700-001-MA_CROSS-1072,O-20250516-110700-001-MA_CROSS-1073,BUY,FLAT,0.00,100000.00,1747393620000000000,2025-05-16 11:07:00+00:00,1747404240000000000,2025-05-16 14:04:00+00:00,10620000000000.0,1.1203299999990002,1.118310000001,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141500-001-MA_CROSS-1075,O-20250516-141500-001-MA_CROSS-1077,SELL,FLAT,0.00,100000.00,1747404900000000000,2025-05-16 14:15:00+00:00,1747406520000000000,2025-05-16 14:42:00+00:00,1620000000000.0,1.118670000001,1.11568,['4.47 USD'],0.00267,294.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-1078,O-20250516-170600-001-MA_CROSS-1080,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,187800000000000.0,1.114689999999,1.1176800000000002,['4.47 USD'],0.00268,294.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-235400-001-MA_CROSS-1081,O-20250518-235400-001-MA_CROSS-1082,SELL,FLAT,0.00,100000.00,1747612440000000000,2025-05-18 23:54:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,23880000000000.0,1.118420000001,1.1204399999990002,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-1084,O-20250519-070100-001-MA_CROSS-1086,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,2040000000000.0,1.120889999999,1.12388,['4.49 USD'],0.00267,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-1087,O-20250519-113300-001-MA_CROSS-1089,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747670220000000000,2025-05-19 15:57:00+00:00,15840000000000.0,1.126730000001,1.12374,['4.50 USD'],0.00265,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-011200-001-MA_CROSS-1090,O-20250520-011200-001-MA_CROSS-1092,BUY,FLAT,0.00,100000.00,1747703520000000000,2025-05-20 01:12:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,21660000000000.0,1.123649999999,1.12664,['4.50 USD'],0.00266,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093400-001-MA_CROSS-1093,O-20250520-093400-001-MA_CROSS-1095,SELL,FLAT,0.00,100000.00,1747733640000000000,2025-05-20 09:34:00+00:00,1747743720000000000,2025-05-20 12:22:00+00:00,10080000000000.0,1.125850000001,1.12286,['4.50 USD'],0.00266,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-135200-001-MA_CROSS-1096,O-20250520-135200-001-MA_CROSS-1098,BUY,FLAT,0.00,100000.00,1747749120000000000,2025-05-20 13:52:00+00:00,1747764840000000000,2025-05-20 18:14:00+00:00,15720000000000.0,1.124919999999,1.12791,['4.51 USD'],0.00266,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230100-001-MA_CROSS-1099,O-20250520-230100-001-MA_CROSS-1100,SELL,FLAT,0.00,100000.00,1747782060000000000,2025-05-20 23:01:00+00:00,1747787820000000000,2025-05-21 00:37:00+00:00,5760000000000.0,1.128120000001,1.1301399999989998,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-1102,O-20250521-015700-001-MA_CROSS-1104,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747798500000000000,2025-05-21 03:35:00+00:00,5880000000000.0,1.129899999999,1.13289,['4.53 USD'],0.00265,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-1105,O-20250521-070600-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,11340000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-101500-001-MA_CROSS-1108,O-20250521-101500-001-MA_CROSS-1109,BUY,FLAT,0.00,100000.00,1747822500000000000,2025-05-21 10:15:00+00:00,1747828560000000000,2025-05-21 11:56:00+00:00,6060000000000.0,1.1344299999990002,1.1324100000009998,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-115600-001-MA_CROSS-1111,O-20250521-115600-001-MA_CROSS-1112,SELL,FLAT,0.00,100000.00,1747828560000000000,2025-05-21 11:56:00+00:00,1747836120000000000,2025-05-21 14:02:00+00:00,7560000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140200-001-MA_CROSS-1114,O-20250521-140200-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1747836120000000000,2025-05-21 14:02:00+00:00,1747857540000000000,2025-05-21 19:59:00+00:00,21420000000000.0,1.1338899999990002,1.131870000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230100-001-MA_CROSS-1117,O-20250521-230100-001-MA_CROSS-1118,SELL,FLAT,0.00,100000.00,1747868460000000000,2025-05-21 23:01:00+00:00,1747872720000000000,2025-05-22 00:12:00+00:00,4260000000000.0,1.131560000001,1.133579999999,['4.53 USD'],-0.00179,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012800-001-MA_CROSS-1120,O-20250522-012800-001-MA_CROSS-1121,BUY,FLAT,0.00,100000.00,1747877280000000000,2025-05-22 01:28:00+00:00,1747897860000000000,2025-05-22 07:11:00+00:00,20580000000000.0,1.133669999999,1.131650000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071100-001-MA_CROSS-1123,O-20250522-071100-001-MA_CROSS-1125,SELL,FLAT,0.00,100000.00,1747897860000000000,2025-05-22 07:11:00+00:00,1747918440000000000,2025-05-22 12:54:00+00:00,20580000000000.0,1.1316200000010002,1.12863,['4.52 USD'],0.00264,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-164000-001-MA_CROSS-1126,O-20250522-164000-001-MA_CROSS-1127,BUY,FLAT,0.00,100000.00,1747932000000000000,2025-05-22 16:40:00+00:00,1747933260000000000,2025-05-22 17:01:00+00:00,1260000000000.0,1.128799999999,1.126780000001,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-170100-001-MA_CROSS-1129,O-20250522-170100-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1747933260000000000,2025-05-22 17:01:00+00:00,1747955160000000000,2025-05-22 23:06:00+00:00,21900000000000.0,1.126720000001,1.1287399999990002,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230600-001-MA_CROSS-1132,O-20250522-230600-001-MA_CROSS-1134,BUY,FLAT,0.00,100000.00,1747955160000000000,2025-05-22 23:06:00+00:00,1747965120000000000,2025-05-23 01:52:00+00:00,9960000000000.0,1.128789999999,1.1317800000000002,['4.52 USD'],0.00265,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-035400-001-MA_CROSS-1135,O-20250523-035400-001-MA_CROSS-1136,SELL,FLAT,0.00,100000.00,1747972440000000000,2025-05-23 03:54:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,12480000000000.0,1.1311800000010002,1.133199999999,['4.53 USD'],-0.00179,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072200-001-MA_CROSS-1138,O-20250523-072200-001-MA_CROSS-1140,BUY,FLAT,0.00,100000.00,1747984920000000000,2025-05-23 07:22:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,14460000000000.0,1.133379999999,1.13637,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-1141,O-20250523-115400-001-MA_CROSS-1142,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001480000000000,2025-05-23 11:58:00+00:00,240000000000.0,1.1303400000009998,1.1323599999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-1144,O-20250523-141800-001-MA_CROSS-1146,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748024280000000000,2025-05-23 18:18:00+00:00,14400000000000.0,1.133839999999,1.13683,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-1147,O-20250526-033000-001-MA_CROSS-1149,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748252640000000000,2025-05-26 09:44:00+00:00,22440000000000.0,1.1406000000010001,1.13761,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-105400-001-MA_CROSS-1150,O-20250526-105400-001-MA_CROSS-1151,BUY,FLAT,0.00,100000.00,1748256840000000000,2025-05-26 10:54:00+00:00,1748329200000000000,2025-05-27 07:00:00+00:00,72360000000000.0,1.1384299999990002,1.136410000001,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-070100-001-MA_CROSS-1153,O-20250527-070100-001-MA_CROSS-1155,SELL,FLAT,0.00,100000.00,1748329260000000000,2025-05-27 07:01:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,29520000000000.0,1.1366400000010002,1.13365,['4.54 USD'],0.00263,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-171100-001-MA_CROSS-1156,O-20250527-171100-001-MA_CROSS-1157,BUY,FLAT,0.00,100000.00,1748365860000000000,2025-05-27 17:11:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,31440000000000.0,1.133599999999,1.1315800000010001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-1159,O-20250528-015500-001-MA_CROSS-1160,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748422980000000000,2025-05-28 09:03:00+00:00,25680000000000.0,1.131610000001,1.133629999999,['4.53 USD'],-0.00179,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-090300-001-MA_CROSS-1162,O-20250528-090300-001-MA_CROSS-1163,BUY,FLAT,0.00,100000.00,1748422980000000000,2025-05-28 09:03:00+00:00,1748434320000000000,2025-05-28 12:12:00+00:00,11340000000000.0,1.133399999999,1.1313800000010001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-1165,O-20250528-131600-001-MA_CROSS-1166,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748441580000000000,2025-05-28 14:13:00+00:00,3420000000000.0,1.1300900000010001,1.132109999999,['4.52 USD'],-0.00179,-206.52 USD,True
