timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-25 17:05:00+00:00,2025-06-25 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.47 <= -DI=15.22, bearish trend)",1.1632019999999998,1.1612702962962964
2025-06-25 17:10:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=15.82, bearish trend)",1.1631589999999998,1.1612721111111113
2025-06-25 17:15:00+00:00,2025-06-25 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.40 <= -DI=11.13, bearish trend)",1.1631379999999998,1.161275666666667
2025-06-25 17:20:00+00:00,2025-06-25 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.163143,1.1612806666666668
2025-06-25 17:25:00+00:00,2025-06-25 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163161,1.1612853703703707
2025-06-26 20:35:00+00:00,2025-06-26 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700460000000001,1.1701312592592603
2025-06-26 20:40:00+00:00,2025-06-26 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699830000000002,1.17014688888889
2025-06-26 20:45:00+00:00,2025-06-26 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169947,1.170162925925927
2025-06-26 20:50:00+00:00,2025-06-26 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169944,1.1701784074074082
2025-06-26 20:55:00+00:00,2025-06-26 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169929,1.1701947777777786
2025-06-26 21:15:00+00:00,2025-06-26 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.07 <= +DI=21.54, bullish trend)",1.1698990000000002,1.170209518518519
2025-06-26 21:20:00+00:00,2025-06-26 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.30 <= +DI=18.46, bullish trend)",1.1698809999999997,1.1702241481481488
2025-06-26 21:25:00+00:00,2025-06-26 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 <= +DI=15.52, bullish trend)",1.169889,1.1702381111111115
2025-06-26 21:30:00+00:00,2025-06-26 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.99 <= +DI=17.11, bullish trend)",1.169888,1.1702523333333341
2025-06-27 07:00:00+00:00,2025-06-27 07:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170698,1.170614888888889
2025-06-27 07:05:00+00:00,2025-06-27 07:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1709520000000002,1.1706130740740741
2025-06-27 07:10:00+00:00,2025-06-27 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1711980000000002,1.1706118518518518
2025-06-27 07:15:00+00:00,2025-06-27 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1713480000000003,1.170603037037037
2025-06-27 07:20:00+00:00,2025-06-27 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.10 <= -DI=17.45, bearish trend)",1.1714769999999999,1.1705925555555556
2025-06-27 07:25:00+00:00,2025-06-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.25 <= -DI=21.20, bearish trend)",1.171573,1.170582851851852
2025-06-27 07:30:00+00:00,2025-06-27 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171662,1.170574666666667
2025-06-27 07:35:00+00:00,2025-06-27 07:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171697,1.1705688888888892
2025-06-27 07:40:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=10.99, bearish trend)",1.171727,1.1705644074074075
2025-06-27 07:45:00+00:00,2025-06-27 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.08 <= -DI=10.47, bearish trend)",1.1716669999999998,1.1705606296296298
2025-06-27 07:50:00+00:00,2025-06-27 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.12 <= -DI=8.73, bearish trend)",1.171602,1.1705562592592593
2025-06-27 07:55:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=8.68, bearish trend)",1.171529,1.1705534074074075
2025-06-27 08:00:00+00:00,2025-06-27 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714259999999999,1.170552740740741
2025-06-27 08:05:00+00:00,2025-06-27 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714829999999998,1.1705549259259262
2025-06-27 08:10:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17158,1.1705557777777782
2025-06-27 08:15:00+00:00,2025-06-27 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716959999999998,1.170556703703704
2025-06-27 08:20:00+00:00,2025-06-27 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171733,1.1705549259259262
2025-06-27 08:25:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717239999999998,1.1705506296296302
2025-06-27 08:30:00+00:00,2025-06-27 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717219999999997,1.170546481481482
2025-06-27 08:35:00+00:00,2025-06-27 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717270000000002,1.1705417037037043
2025-06-27 08:40:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717330000000001,1.170537555555556
2025-06-27 08:45:00+00:00,2025-06-27 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717790000000003,1.1705351111111115
2025-06-27 08:50:00+00:00,2025-06-27 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171753,1.1705319629629631
2025-06-27 08:55:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171632,1.1705277037037038
2025-06-27 09:00:00+00:00,2025-06-27 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.49 <= -DI=23.07, bearish trend)",1.1714509999999998,1.1705195555555556
2025-06-27 09:05:00+00:00,2025-06-27 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=24.41, bearish trend)",1.1712569999999998,1.1705115925925926
2025-06-27 09:10:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.50 <= -DI=15.50, bearish trend)",1.171138,1.1705031481481483
2025-06-27 09:15:00+00:00,2025-06-27 09:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171068,1.170497962962963
2025-06-27 09:20:00+00:00,2025-06-27 09:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1709960000000001,1.1704934074074078
2025-06-27 09:25:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709479999999999,1.170490777777778
2025-06-27 09:30:00+00:00,2025-06-27 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=17.05, bearish trend)",1.1708840000000003,1.1704880370370374
2025-06-27 09:35:00+00:00,2025-06-27 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.68 <= -DI=11.97, bearish trend)",1.1707579999999997,1.1704839629629633
2025-06-27 09:40:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=10.75, bearish trend)",1.170693,1.1704809259259261
2025-06-27 09:45:00+00:00,2025-06-27 09:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170674,1.1704790370370373
2025-06-27 09:50:00+00:00,2025-06-27 09:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170715,1.1704788518518519
2025-06-27 09:55:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707629999999998,1.1704799259259258
2025-06-27 10:00:00+00:00,2025-06-27 10:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.170845,1.1704843333333335
2025-06-27 10:05:00+00:00,2025-06-27 10:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708969999999996,1.1704896666666667
2025-06-27 10:10:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709419999999997,1.1704935555555558
2025-06-27 10:15:00+00:00,2025-06-27 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.56 <= -DI=9.81, bearish trend)",1.1709199999999997,1.1704942592592595
2025-06-27 10:20:00+00:00,2025-06-27 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=22.00, bearish trend)",1.170875,1.1704971111111113
2025-06-27 10:25:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=15.29, bearish trend)",1.17084,1.1704987407407408
2025-06-27 10:30:00+00:00,2025-06-27 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=13.84, bearish trend)",1.1708040000000002,1.170500148148148
2025-06-27 10:35:00+00:00,2025-06-27 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=8.90, bearish trend)",1.170765,1.1705020370370371
2025-06-27 10:40:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=7.98, bearish trend)",1.170732,1.1705055555555555
2025-06-27 10:45:00+00:00,2025-06-27 10:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707139999999998,1.1705114074074072
2025-06-27 10:50:00+00:00,2025-06-27 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706689999999997,1.1705168888888888
2025-06-27 10:55:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1706809999999999,1.170523074074074
2025-06-27 11:00:00+00:00,2025-06-27 11:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170722,1.1705284814814816
2025-06-27 11:05:00+00:00,2025-06-27 11:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1708399999999999,1.1705334444444446
2025-06-27 11:10:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1709869999999998,1.1705371111111114
2025-06-27 11:15:00+00:00,2025-06-27 11:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171129,1.1705443333333334
2025-06-27 11:20:00+00:00,2025-06-27 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.43 <= -DI=10.41, bearish trend)",1.1712589999999998,1.170548962962963
2025-06-27 11:25:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171394,1.1705517777777779
2025-06-27 11:30:00+00:00,2025-06-27 11:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171503,1.1705539999999999
2025-06-27 11:35:00+00:00,2025-06-27 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=11.59, bearish trend)",1.1715849999999999,1.1705577407407408
2025-06-27 11:40:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=16.79, bearish trend)",1.17167,1.170561962962963
2025-06-27 11:45:00+00:00,2025-06-27 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=8.76, bearish trend)",1.171664,1.1705655925925926
2025-06-27 11:50:00+00:00,2025-06-27 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=13.44, bearish trend)",1.171631,1.1705714074074076
2025-06-27 11:55:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=14.71, bearish trend)",1.1715909999999998,1.1705754444444445
2025-06-27 12:00:00+00:00,2025-06-27 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171498,1.1705764074074076
2025-06-27 12:05:00+00:00,2025-06-27 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171358,1.1705734814814817
2025-06-27 12:10:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171345,1.170571962962963
2025-06-27 12:15:00+00:00,2025-06-27 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171303,1.1705725555555555
2025-06-27 12:20:00+00:00,2025-06-27 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713520000000002,1.1705759999999998
2025-06-27 12:25:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713920000000002,1.1705779259259255
2025-06-27 12:30:00+00:00,2025-06-27 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715750000000003,1.1705848148148144
2025-06-27 12:35:00+00:00,2025-06-27 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717950000000001,1.1705915185185178
2025-06-27 12:40:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719440000000003,1.1705958148148141
2025-06-27 12:45:00+00:00,2025-06-27 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721590000000002,1.1706063333333325
2025-06-27 12:50:00+00:00,2025-06-27 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724790000000003,1.1706163703703696
2025-06-27 12:55:00+00:00,2025-06-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729160000000003,1.170627888888888
2025-06-27 18:05:00+00:00,2025-06-27 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170474,1.1706738888888897
2025-06-27 18:10:00+00:00,2025-06-27 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703200000000002,1.1706693703703712
2025-06-27 18:15:00+00:00,2025-06-27 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170145,1.17066425925926
2025-06-27 18:20:00+00:00,2025-06-27 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700019999999998,1.1706595185185193
2025-06-27 18:25:00+00:00,2025-06-27 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698330000000001,1.1706534444444454
2025-06-27 18:30:00+00:00,2025-06-27 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169686,1.1706463333333341
2025-06-27 18:35:00+00:00,2025-06-27 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695640000000003,1.1706395925925932
2025-06-27 18:40:00+00:00,2025-06-27 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169507,1.1706354074074081
2025-06-27 18:45:00+00:00,2025-06-27 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169436,1.170633333333334
2025-06-27 18:50:00+00:00,2025-06-27 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169446,1.1706331481481485
2025-06-27 18:55:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695039999999999,1.170632407407408
2025-06-27 19:00:00+00:00,2025-06-27 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696059999999997,1.1706346666666672
2025-06-27 19:05:00+00:00,2025-06-27 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169692,1.1706371481481488
2025-06-27 19:10:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697789999999997,1.1706401111111118
2025-06-27 19:15:00+00:00,2025-06-27 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698809999999997,1.1706428518518526
2025-06-27 19:20:00+00:00,2025-06-27 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700149999999998,1.1706451851851858
2025-06-27 19:25:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701929999999998,1.170647370370371
2025-06-27 19:30:00+00:00,2025-06-27 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703039999999998,1.1706486296296306
2025-06-27 19:35:00+00:00,2025-06-27 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170404,1.1706503703703712
2025-06-27 19:40:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170444,1.170652222222223
2025-06-27 19:45:00+00:00,2025-06-27 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170482,1.170654000000001
2025-06-27 19:50:00+00:00,2025-06-27 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704789999999998,1.1706568148148158
2025-06-27 19:55:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170517,1.1706604074074083
2025-06-27 20:00:00+00:00,2025-06-27 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170543,1.1706643703703712
2025-06-27 20:05:00+00:00,2025-06-27 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705899999999998,1.170669962962964
2025-06-27 20:10:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.170662,1.1706765925925935
2025-06-30 04:45:00+00:00,2025-06-30 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171861,1.1717630000000003
2025-06-30 04:50:00+00:00,2025-06-30 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720049999999997,1.171779555555556
