trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168501,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-85,"['O-20250617-023000-001-MA_CROSS-261', 'O-20250617-023000-001-MA_CROSS-262']",,,,,['MA_CROSS'],8de0b6a8-9b7e-404a-bfec-15a824fc6144,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169103,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-85,['O-20250617-023000-001-MA_CROSS-262'],O-20250617-023000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],8f368aa3-dfef-4dc8-a4dc-0ce4c1a49fad,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-85,['O-20250617-023000-001-MA_CROSS-261'],O-20250617-023000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],c2b0d7a4-d0f2-4040-bff6-9c165d8948b1,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172694,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-86,"['O-20250620-010000-001-MA_CROSS-264', 'O-20250620-010000-001-MA_CROSS-265']",,,,,['MA_CROSS'],a8eb867a-b59c-4d35-ac44-a5f164bb9df7,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173892,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-86,['O-20250620-010000-001-MA_CROSS-265'],O-20250620-010000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],c1e92bd7-c5fe-45e9-8591-9589c234902a,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-86,['O-20250620-010000-001-MA_CROSS-264'],O-20250620-010000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],80f367d6-588a-4242-b752-67ad7cc7abf4,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-87,"['O-20250623-001500-001-MA_CROSS-267', 'O-20250623-001500-001-MA_CROSS-268']",,,,,['MA_CROSS'],1447afc4-4660-4f6c-ab4a-d75067f946db,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-87,['O-20250623-001500-001-MA_CROSS-268'],O-20250623-001500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],4c28a584-f965-48b6-911b-257c6268ea7c,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-87,['O-20250623-001500-001-MA_CROSS-267'],O-20250623-001500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],adcc5402-6ad5-4146-9b76-d1bf1aacf43a,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-88,"['O-20250623-174500-001-MA_CROSS-270', 'O-20250623-174500-001-MA_CROSS-271']",,,,,['MA_CROSS'],dc2e2db2-9a7b-4314-b958-21039515d7f6,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-88,['O-20250623-174500-001-MA_CROSS-271'],O-20250623-174500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],a2d913fa-0bd0-4999-aa30-1f45b57008cf,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-88,['O-20250623-174500-001-MA_CROSS-270'],O-20250623-174500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],934bb12d-72a6-4722-ba42-0d5bf52eb998,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177673,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-89,"['O-20250625-124500-001-MA_CROSS-273', 'O-20250625-124500-001-MA_CROSS-274']",,,,,['MA_CROSS'],1f5c434d-4e25-4b5d-b6f0-195e07bad4d4,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177790,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-89,['O-20250625-124500-001-MA_CROSS-274'],O-20250625-124500-001-MA_CROSS-272,,,,['MA_CROSS_SL'],9734dfc8-6485-4102-b451-293fefcfae19,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-89,['O-20250625-124500-001-MA_CROSS-273'],O-20250625-124500-001-MA_CROSS-272,,,,['MA_CROSS_TP'],e2341b9d-b10c-44a3-b24b-322cf2f88fbc,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-90,"['O-20250625-174500-001-MA_CROSS-276', 'O-20250625-174500-001-MA_CROSS-277']",,,,,['MA_CROSS'],ff364746-aa8f-4142-a49c-9a58b6db3e12,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-90,['O-20250625-174500-001-MA_CROSS-277'],O-20250625-174500-001-MA_CROSS-275,,,,['MA_CROSS_SL'],0298900b-5037-45a2-b561-93555b072fe2,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-90,['O-20250625-174500-001-MA_CROSS-276'],O-20250625-174500-001-MA_CROSS-275,,,,['MA_CROSS_TP'],e67290a0-caef-44b9-bad6-a6fe6dbce2c2,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-91,"['O-20250702-091500-001-MA_CROSS-279', 'O-20250702-091500-001-MA_CROSS-280']",,,,,['MA_CROSS'],3044a1f1-adfd-4603-9192-5ba52af590d5,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-91,['O-20250702-091500-001-MA_CROSS-280'],O-20250702-091500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],433a15b0-1d0c-43a5-90fc-01538b7e2280,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-91,['O-20250702-091500-001-MA_CROSS-279'],O-20250702-091500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],711c8451-6b7f-4017-83aa-19b4620d5bf2,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185252,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-92,"['O-20250702-201500-001-MA_CROSS-282', 'O-20250702-201500-001-MA_CROSS-283']",,,,,['MA_CROSS'],fc7310c8-00a6-4569-b1ef-b908aa5d854f,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186215,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-92,['O-20250702-201500-001-MA_CROSS-283'],O-20250702-201500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],95705965-15ba-4fd5-a1db-0777cde058f1,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-92,['O-20250702-201500-001-MA_CROSS-282'],O-20250702-201500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],d4af74bf-4069-4bf3-b820-35f7da1e0551,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-93,"['O-20250703-160000-001-MA_CROSS-285', 'O-20250703-160000-001-MA_CROSS-286']",,,,,['MA_CROSS'],abf27ba1-6c62-41c6-ae1d-26c3f4d92f43,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-286'],O-20250703-160000-001-MA_CROSS-284,,,,['MA_CROSS_SL'],92902f99-3d73-4739-a32e-49a799629aee,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-285'],O-20250703-160000-001-MA_CROSS-284,,,,['MA_CROSS_TP'],e4932491-4433-488c-b0b8-009d5e6267c3,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-94,"['O-20250704-153000-001-MA_CROSS-288', 'O-20250704-153000-001-MA_CROSS-289']",,,,,['MA_CROSS'],e8105005-d478-4353-a7fb-53db758b6279,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-94,['O-20250704-153000-001-MA_CROSS-289'],O-20250704-153000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],90f10ff5-ec66-4c2f-a63f-f6e51e262174,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-94,['O-20250704-153000-001-MA_CROSS-288'],O-20250704-153000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],2f40966c-ca1a-4dc3-ace4-acdf28676771,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17674,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-063000-001-MA_CROSS-95,"['O-20250707-063000-001-MA_CROSS-291', 'O-20250707-063000-001-MA_CROSS-292']",,,,,['MA_CROSS'],e2bf7500-551f-4923-84bb-21b9b12a012d,1751869800000000000,1751871600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-063000-001-MA_CROSS-95,['O-20250707-063000-001-MA_CROSS-292'],O-20250707-063000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],76d3a7ab-dcf7-4677-a8ca-7d74d5663ee9,1751869800000000000,1751871600000000000,1.17924,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17174,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-063000-001-MA_CROSS-95,['O-20250707-063000-001-MA_CROSS-291'],O-20250707-063000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],75689433-1e4f-4125-9a97-0dec3fd2965f,1751869800000000000,1751871600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192578,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-96,"['O-20250709-234500-001-MA_CROSS-294', 'O-20250709-234500-001-MA_CROSS-295']",,,,,['MA_CROSS'],7827460c-2957-4c88-b7c7-07f794f27430,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193344,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-96,['O-20250709-234500-001-MA_CROSS-295'],O-20250709-234500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],4d0aefca-677b-4310-91fb-d9ded609f7cd,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-96,['O-20250709-234500-001-MA_CROSS-294'],O-20250709-234500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],4cb95fe8-22a2-486e-97b7-5c7760464961,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-97,"['O-20250710-143000-001-MA_CROSS-297', 'O-20250710-143000-001-MA_CROSS-298']",,,,,['MA_CROSS'],5dfd2a7e-5a2e-45cc-9d61-c4cefb65801b,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-97,['O-20250710-143000-001-MA_CROSS-298'],O-20250710-143000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],d10a6c31-712f-42f6-89be-3e895125f5ec,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-97,['O-20250710-143000-001-MA_CROSS-297'],O-20250710-143000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],805d4f1b-29e5-4723-b9c2-0eda49d12cc4,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197344,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-98,"['O-20250715-074500-001-MA_CROSS-300', 'O-20250715-074500-001-MA_CROSS-301']",,,,,['MA_CROSS'],a3000db3-8eab-4cd0-b0c1-529ee343d6f4,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-98,['O-20250715-074500-001-MA_CROSS-301'],O-20250715-074500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],f16f5f7e-a02d-4ce3-b027-d9d2fe159aac,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-98,['O-20250715-074500-001-MA_CROSS-300'],O-20250715-074500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],7d390837-9140-4ce1-a30f-92019358874b,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197740,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bbc6ae6d-21b5-4502-ad50-7d64c4ad2f73,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199600,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-99,"['O-20250716-213000-001-MA_CROSS-304', 'O-20250716-213000-001-MA_CROSS-305']",,,,,['MA_CROSS'],4656f630-ba9c-4fa0-a928-c5e927fae440,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200099,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-99,['O-20250716-213000-001-MA_CROSS-305'],O-20250716-213000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],acc5618c-15b4-4456-9211-327f724e55fc,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-99,['O-20250716-213000-001-MA_CROSS-304'],O-20250716-213000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],b72f7fcb-c2f0-49ed-ad50-21bed4b286e7,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200221,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-100,"['O-20250717-081500-001-MA_CROSS-307', 'O-20250717-081500-001-MA_CROSS-308']",,,,,['MA_CROSS'],533d2089-2ffc-4266-8a56-dd75696f4375,1752740100000000000,1752740100000000000,,
