trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146985,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-76,['O-20250526-190000-001-MA_CROSS-241'],O-20250526-190000-001-MA_CROSS-239,,,,['MA_CROSS_SL'],ef98812f-ae61-4f64-8eec-b019e069c23b,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-76,['O-20250526-190000-001-MA_CROSS-240'],O-20250526-190000-001-MA_CROSS-239,,,,['MA_CROSS_TP'],475f4a42-3904-4cb6-a6df-9a70ef1364de,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147068,LIMIT,BUY,100000.00,1.14010,GTC,,100000.00,TAKER,1.13990499999975,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-023000-001-MA_CROSS-77,"['O-20250527-023000-001-MA_CROSS-243', 'O-20250527-023000-001-MA_CROSS-244']",,,,,['MA_CROSS'],59af4a19-143e-45a2-a9bb-896662226c41,1748313000000000000,1748313000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147223,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1375950000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-77,['O-20250527-023000-001-MA_CROSS-244'],O-20250527-023000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],4e2d6d4d-e075-4611-a6f1-d2374cea7b30,1748313000000000000,1748322180000000000,1.13760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-77,['O-20250527-023000-001-MA_CROSS-243'],O-20250527-023000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],f63dde2b-34a6-41e4-8fbd-41d3bb754a46,1748313000000000000,1748322180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147417,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-78,"['O-20250527-081500-001-MA_CROSS-246', 'O-20250527-081500-001-MA_CROSS-247']",,,,,['MA_CROSS'],92bc7e3e-86cb-4717-86de-ad1e4785a641,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147683,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-78,['O-20250527-081500-001-MA_CROSS-247'],O-20250527-081500-001-MA_CROSS-245,,,,['MA_CROSS_SL'],80f97b64-46cc-4ca5-b023-720cf890a687,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-78,['O-20250527-081500-001-MA_CROSS-246'],O-20250527-081500-001-MA_CROSS-245,,,,['MA_CROSS_TP'],a9c62ec1-1667-460c-ab95-fd8bc0fabafb,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150601,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-79,"['O-20250529-134500-001-MA_CROSS-249', 'O-20250529-134500-001-MA_CROSS-250']",,,,,['MA_CROSS'],83c62f35-6076-4696-ac86-a4685165ab93,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151641,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-79,['O-20250529-134500-001-MA_CROSS-250'],O-20250529-134500-001-MA_CROSS-248,,,,['MA_CROSS_SL'],d0179447-a764-4a2d-a56c-b1a7d72673f0,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-79,['O-20250529-134500-001-MA_CROSS-249'],O-20250529-134500-001-MA_CROSS-248,,,,['MA_CROSS_TP'],c9edf0cb-2943-4348-ab90-596581c352ce,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151760,LIMIT,SELL,100000.00,1.13241,GTC,,100000.00,TAKER,1.13300500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-091500-001-MA_CROSS-80,"['O-20250530-091500-001-MA_CROSS-252', 'O-20250530-091500-001-MA_CROSS-253']",,,,,['MA_CROSS'],08257b39-aeb4-4909-a97b-fff3da6ae6b6,1748596500000000000,1748596500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151939,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13491499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-80,['O-20250530-091500-001-MA_CROSS-253'],O-20250530-091500-001-MA_CROSS-251,,,,['MA_CROSS_SL'],0c7f566c-b37c-486e-9731-6dab10347744,1748596500000000000,1748607120000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-80,['O-20250530-091500-001-MA_CROSS-252'],O-20250530-091500-001-MA_CROSS-251,,,,['MA_CROSS_TP'],2baeeeee-0612-41e7-881d-3f58763dbae9,1748596500000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152424,LIMIT,BUY,100000.00,1.13566,GTC,,100000.00,TAKER,1.13523499999975,-0.0004250000002499199,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-201500-001-MA_CROSS-81,"['O-20250530-201500-001-MA_CROSS-255', 'O-20250530-201500-001-MA_CROSS-256']",,,,,['MA_CROSS'],12334b23-9a70-4fdd-ad98-3f1ce7b58e21,1748636100000000000,1748636100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-81,['O-20250530-201500-001-MA_CROSS-256'],O-20250530-201500-001-MA_CROSS-254,,,,['MA_CROSS_SL'],35d069f9-338f-44ae-bdfd-a519b52a0a4a,1748636100000000000,1748846880000000000,1.13316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153044,LIMIT,SELL,100000.00,1.14066,GTC,,100000.00,MAKER,1.14066,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-81,['O-20250530-201500-001-MA_CROSS-255'],O-20250530-201500-001-MA_CROSS-254,,,,['MA_CROSS_TP'],7a5121be-3560-4756-a9b2-65781e4b7921,1748636100000000000,1748846880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154483,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,TAKER,1.14287500000025,-0.0006550000002500944,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-070000-001-MA_CROSS-82,"['O-20250603-070000-001-MA_CROSS-258', 'O-20250603-070000-001-MA_CROSS-259']",,,,,['MA_CROSS'],cd5a5907-1cac-484b-8f86-bd19720e8748,1748934000000000000,1748934000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-82,['O-20250603-070000-001-MA_CROSS-259'],O-20250603-070000-001-MA_CROSS-257,,,,['MA_CROSS_SL'],29e979ad-78d9-4f66-9e76-84be04df91cc,1748934000000000000,1748959620000000000,1.14472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154912,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,MAKER,1.13722,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-82,['O-20250603-070000-001-MA_CROSS-258'],O-20250603-070000-001-MA_CROSS-257,,,,['MA_CROSS_TP'],5e3f7db0-5983-4b25-920f-d2408ae500af,1748934000000000000,1748959620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156362,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-83,"['O-20250604-143000-001-MA_CROSS-261', 'O-20250604-143000-001-MA_CROSS-262']",,,,,['MA_CROSS'],ce5fe598-6f91-4feb-9dfa-02ba16766a8c,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-83,['O-20250604-143000-001-MA_CROSS-262'],O-20250604-143000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],5b063dcf-acce-416f-9f55-c324d0bc8cef,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157720,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-83,['O-20250604-143000-001-MA_CROSS-261'],O-20250604-143000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],310d9e65-6327-428a-a366-5c20fccb7e38,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158814,LIMIT,SELL,100000.00,1.14288,GTC,,100000.00,MAKER,1.14288,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-073000-001-MA_CROSS-84,"['O-20250606-073000-001-MA_CROSS-264', 'O-20250606-073000-001-MA_CROSS-265']",,,,,['MA_CROSS'],ebf6b7ab-9f7c-497a-a40b-35e872b551aa,1749195000000000000,1749195960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-84,['O-20250606-073000-001-MA_CROSS-265'],O-20250606-073000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],2d1760d4-1992-44e1-9664-d5e9073a21c0,1749195000000000000,1749216240000000000,1.14538,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159155,LIMIT,BUY,100000.00,1.13788,GTC,,100000.00,MAKER,1.13788,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-84,['O-20250606-073000-001-MA_CROSS-264'],O-20250606-073000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],57f91d90-ae32-4341-9ce0-e6e0de73a558,1749195000000000000,1749216240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160093,LIMIT,BUY,100000.00,1.14185,GTC,,100000.00,TAKER,1.14183499999975,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-051500-001-MA_CROSS-85,"['O-20250609-051500-001-MA_CROSS-267', 'O-20250609-051500-001-MA_CROSS-268']",,,,,['MA_CROSS'],0056b8d7-4bb3-4c1d-8cb1-68bd563bf2d9,1749446100000000000,1749446100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160570,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1393450000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-85,['O-20250609-051500-001-MA_CROSS-268'],O-20250609-051500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],2054cdf9-506a-4da2-9e10-cab44d55dd2d,1749446100000000000,1749474600000000000,1.13935,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14685,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-85,['O-20250609-051500-001-MA_CROSS-267'],O-20250609-051500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],40ec15b8-7750-47b1-90bd-450dbade617b,1749446100000000000,1749474600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161492,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-86,"['O-20250610-044500-001-MA_CROSS-270', 'O-20250610-044500-001-MA_CROSS-271']",,,,,['MA_CROSS'],76373fe2-7ce0-4d27-8091-32103b154c7d,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161802,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-86,['O-20250610-044500-001-MA_CROSS-271'],O-20250610-044500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],efa29925-db9b-487a-b236-b79608e8204a,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-86,['O-20250610-044500-001-MA_CROSS-270'],O-20250610-044500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],fb881cf0-b821-451d-a143-e073ced26398,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161991,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-87,"['O-20250610-130000-001-MA_CROSS-273', 'O-20250610-130000-001-MA_CROSS-274']",,,,,['MA_CROSS'],22df858b-9748-4a98-9862-2dd4557b1af0,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162755,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-87,['O-20250610-130000-001-MA_CROSS-274'],O-20250610-130000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],b6cad9b8-9e85-4166-a514-b189055d38e7,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-87,['O-20250610-130000-001-MA_CROSS-273'],O-20250610-130000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],90188ec3-73aa-4e11-8975-284c1ead4d70,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163038,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-88,"['O-20250611-063000-001-MA_CROSS-276', 'O-20250611-063000-001-MA_CROSS-277']",,,,,['MA_CROSS'],b46f3308-c568-4e82-b254-e25b2e92cfa5,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163196,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-88,['O-20250611-063000-001-MA_CROSS-277'],O-20250611-063000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],530436ef-7fdf-4b5a-b878-52926424f9a5,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-88,['O-20250611-063000-001-MA_CROSS-276'],O-20250611-063000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],b8b15801-906e-4938-bf92-cc14e657e7e2,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163394,LIMIT,BUY,100000.00,1.14366,GTC,,100000.00,TAKER,1.1433349999997502,-0.0003250000002497089,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-123000-001-MA_CROSS-89,"['O-20250611-123000-001-MA_CROSS-279', 'O-20250611-123000-001-MA_CROSS-280']",,,,,['MA_CROSS'],756827d9-6793-49b6-8334-a32c8cfcec74,1749645000000000000,1749645000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-89,['O-20250611-123000-001-MA_CROSS-280'],O-20250611-123000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],18c84e08-9b0c-40f5-a88b-d3ee694c42c5,1749645000000000000,1749645420000000000,1.14116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163403,LIMIT,SELL,100000.00,1.14866,GTC,,100000.00,MAKER,1.1486600000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-89,['O-20250611-123000-001-MA_CROSS-279'],O-20250611-123000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],5900ce64-4a36-4c52-9523-a1bdb8a38b4e,1749645000000000000,1749645420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-043000-001-MA_CROSS-90,"['O-20250613-043000-001-MA_CROSS-282', 'O-20250613-043000-001-MA_CROSS-283']",,,,,['MA_CROSS'],fc10ef9e-026f-4faf-b372-0daa1056b3b2,1749789000000000000,1749790800000000000,,
