trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-140700-001-MA_CROSS-1826,O-20250709-140700-001-MA_CROSS-1827,SELL,FLAT,0.00,100000.00,1752070080000000000,2025-07-09 14:08:00+00:00,1752070380000000000,2025-07-09 14:13:00+00:00,300000000000,1.17066,1.1713699999990002,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-142900-001-MA_CROSS-1829,O-20250709-142900-001-MA_CROSS-1830,BUY,FLAT,0.00,100000.00,1752071400000000000,2025-07-09 14:30:00+00:00,1752073080000000000,2025-07-09 14:58:00+00:00,1680000000000,1.17201,1.171300000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-155000-001-MA_CROSS-1832,O-20250709-155000-001-MA_CROSS-1833,SELL,FLAT,0.00,100000.00,1752076200000000000,2025-07-09 15:50:00+00:00,1752084480000000000,2025-07-09 18:08:00+00:00,8280000000000,1.1707600000010001,1.1714299999989999,['4.68 USD'],-0.00057,-71.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-044400-001-MA_CROSS-1838,O-20250710-052900-001-MA_CROSS-1841,SELL,FLAT,0.00,100000.00,1752122640000000000,2025-07-10 04:44:00+00:00,1752125340000000000,2025-07-10 05:29:00+00:00,2700000000000,1.173390000001,1.173759999999,['4.70 USD'],-0.00032,-41.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-064800-001-MA_CROSS-1842,O-20250710-064800-001-MA_CROSS-1844,SELL,FLAT,0.00,100000.00,1752130080000000000,2025-07-10 06:48:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,26520000000000,1.1732400000010001,1.16824,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-193000-001-MA_CROSS-1845,O-20250710-193000-001-MA_CROSS-1846,BUY,FLAT,0.00,100000.00,1752175860000000000,2025-07-10 19:31:00+00:00,1752193140000000000,2025-07-11 00:19:00+00:00,17280000000000,1.1692800000000003,1.1685700000010002,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-002900-001-MA_CROSS-1848,O-20250711-002900-001-MA_CROSS-1849,SELL,FLAT,0.00,100000.00,1752193800000000000,2025-07-11 00:30:00+00:00,1752197940000000000,2025-07-11 01:39:00+00:00,4140000000000,1.16758,1.1682899999990002,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-143100-001-MA_CROSS-1854,O-20250711-143100-001-MA_CROSS-1855,SELL,FLAT,0.00,100000.00,1752244260000000000,2025-07-11 14:31:00+00:00,1752244500000000000,2025-07-11 14:35:00+00:00,240000000000,1.168240000001,1.168849999999,['4.68 USD'],-0.00052,-65.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-174400-001-MA_CROSS-1860,O-20250711-180000-001-MA_CROSS-1863,SELL,FLAT,0.00,100000.00,1752255840000000000,2025-07-11 17:44:00+00:00,1752256800000000000,2025-07-11 18:00:00+00:00,960000000000,1.169330000001,1.1693499999989998,['4.68 USD'],-2e-05,-6.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-190800-001-MA_CROSS-1864,O-20250711-190800-001-MA_CROSS-1865,SELL,FLAT,0.00,100000.00,1752260880000000000,2025-07-11 19:08:00+00:00,1752267240000000000,2025-07-11 20:54:00+00:00,6360000000000,1.168710000001,1.1693199999989998,['4.68 USD'],-0.00052,-65.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-002500-001-MA_CROSS-1867,O-20250714-002500-001-MA_CROSS-1868,BUY,FLAT,0.00,100000.00,1752452700000000000,2025-07-14 00:25:00+00:00,1752459900000000000,2025-07-14 02:25:00+00:00,7200000000000,1.168779999999,1.168100000001,['4.68 USD'],-0.00058,-72.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-025400-001-MA_CROSS-1870,O-20250714-025400-001-MA_CROSS-1871,SELL,FLAT,0.00,100000.00,1752461760000000000,2025-07-14 02:56:00+00:00,1752465060000000000,2025-07-14 03:51:00+00:00,3300000000000,1.1677100000000002,1.168419999999,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-075900-001-MA_CROSS-1873,O-20250714-075900-001-MA_CROSS-1874,BUY,FLAT,0.00,100000.00,1752480000000000000,2025-07-14 08:00:00+00:00,1752498480000000000,2025-07-14 13:08:00+00:00,18480000000000,1.16864,1.167930000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-145400-001-MA_CROSS-1879,O-20250714-151500-001-MA_CROSS-1882,BUY,FLAT,0.00,100000.00,1752504840000000000,2025-07-14 14:54:00+00:00,1752506100000000000,2025-07-14 15:15:00+00:00,1260000000000,1.1680899999990002,1.168390000001,['4.68 USD'],0.00026,25.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-001700-001-MA_CROSS-1883,O-20250715-001700-001-MA_CROSS-1884,BUY,FLAT,0.00,100000.00,1752538620000000000,2025-07-15 00:17:00+00:00,1752541500000000000,2025-07-15 01:05:00+00:00,2880000000000,1.167329999999,1.1667000000010002,['4.66 USD'],-0.00054,-67.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-104200-001-MA_CROSS-1886,O-20250715-104200-001-MA_CROSS-1887,SELL,FLAT,0.00,100000.00,1752576120000000000,2025-07-15 10:42:00+00:00,1752582660000000000,2025-07-15 12:31:00+00:00,6540000000000,1.167780000001,1.1684599999990002,['4.68 USD'],-0.00058,-72.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-224700-001-MA_CROSS-1889,O-20250716-100500-001-MA_CROSS-1892,BUY,FLAT,0.00,100000.00,1752619620000000000,2025-07-15 22:47:00+00:00,1752660300000000000,2025-07-16 10:05:00+00:00,40680000000000,1.16037,1.1614600000009998,['4.64 USD'],0.00094,104.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-152700-001-MA_CROSS-1893,O-20250716-152700-001-MA_CROSS-1894,BUY,FLAT,0.00,100000.00,1752679620000000000,2025-07-16 15:27:00+00:00,1752679740000000000,2025-07-16 15:29:00+00:00,120000000000,1.1683699999989998,1.168040000001,['4.68 USD'],-0.00028,-37.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-223000-001-MA_CROSS-1896,O-20250716-223000-001-MA_CROSS-1898,SELL,FLAT,0.00,100000.00,1752705060000000000,2025-07-16 22:31:00+00:00,1752733380000000000,2025-07-17 06:23:00+00:00,28320000000000,1.16387,1.15887,['4.65 USD'],0.0043,495.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-133500-001-MA_CROSS-1899,O-20250717-133500-001-MA_CROSS-1900,BUY,FLAT,0.00,100000.00,1752759300000000000,2025-07-17 13:35:00+00:00,1752760500000000000,2025-07-17 13:55:00+00:00,1200000000000,1.1587399999990002,1.1581300000010002,['4.64 USD'],-0.00053,-65.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-153800-001-MA_CROSS-1905,O-20250717-153800-001-MA_CROSS-1906,BUY,FLAT,0.00,100000.00,1752766680000000000,2025-07-17 15:38:00+00:00,1752770400000000000,2025-07-17 16:40:00+00:00,3720000000000,1.159369999999,1.1586700000010002,['4.64 USD'],-0.0006,-74.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-175100-001-MA_CROSS-1908,O-20250717-175100-001-MA_CROSS-1909,SELL,FLAT,0.00,100000.00,1752774660000000000,2025-07-17 17:51:00+00:00,1752779460000000000,2025-07-17 19:11:00+00:00,4800000000000,1.1584600000010001,1.159149999999,['4.64 USD'],-0.0006,-73.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-192700-001-MA_CROSS-1911,O-20250718-051000-001-MA_CROSS-1914,BUY,FLAT,0.00,100000.00,1752780420000000000,2025-07-17 19:27:00+00:00,1752815400000000000,2025-07-18 05:10:00+00:00,34980000000000,1.159369999999,1.1620200000010001,['4.64 USD'],0.00229,260.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-222900-001-MA_CROSS-1921,O-20250720-224100-001-MA_CROSS-1924,BUY,FLAT,0.00,100000.00,1753050540000000000,2025-07-20 22:29:00+00:00,1753051260000000000,2025-07-20 22:41:00+00:00,720000000000,1.162889999999,1.162630000001,['4.66 USD'],-0.00022,-30.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234000-001-MA_CROSS-1925,O-20250720-234000-001-MA_CROSS-1926,BUY,FLAT,0.00,100000.00,1753054920000000000,2025-07-20 23:42:00+00:00,1753058640000000000,2025-07-21 00:44:00+00:00,3720000000000,1.16295,1.162240000001,['4.65 USD'],-0.00061,-75.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-010800-001-MA_CROSS-1928,O-20250721-010800-001-MA_CROSS-1929,SELL,FLAT,0.00,100000.00,1753060080000000000,2025-07-21 01:08:00+00:00,1753070520000000000,2025-07-21 04:02:00+00:00,10440000000000,1.162150000001,1.162649999999,['4.65 USD'],-0.00043,-54.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-044700-001-MA_CROSS-1931,O-20250721-044700-001-MA_CROSS-1933,BUY,FLAT,0.00,100000.00,1753073220000000000,2025-07-21 04:47:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,33480000000000,1.1626399999989998,1.16768,['4.67 USD'],0.00433,499.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-203700-001-MA_CROSS-1934,O-20250721-203700-001-MA_CROSS-1935,SELL,FLAT,0.00,100000.00,1753130220000000000,2025-07-21 20:37:00+00:00,1753131480000000000,2025-07-21 20:58:00+00:00,1260000000000,1.169030000001,1.1696899999989998,['4.68 USD'],-0.00056,-70.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-025200-001-MA_CROSS-1937,O-20250722-031000-001-MA_CROSS-1940,BUY,FLAT,0.00,100000.00,1753152720000000000,2025-07-22 02:52:00+00:00,1753153800000000000,2025-07-22 03:10:00+00:00,1080000000000,1.169119999999,1.1686600000010001,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-045500-001-MA_CROSS-1941,O-20250722-045500-001-MA_CROSS-1942,BUY,FLAT,0.00,100000.00,1753160100000000000,2025-07-22 04:55:00+00:00,1753161780000000000,2025-07-22 05:23:00+00:00,1680000000000,1.1691599999989999,1.1685400000009998,['4.68 USD'],-0.00053,-66.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-053100-001-MA_CROSS-1944,O-20250722-053100-001-MA_CROSS-1945,SELL,FLAT,0.00,100000.00,1753162260000000000,2025-07-22 05:31:00+00:00,1753171620000000000,2025-07-22 08:07:00+00:00,9360000000000,1.168820000001,1.1695199999989998,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-082600-001-MA_CROSS-1947,O-20250722-124600-001-MA_CROSS-1950,BUY,FLAT,0.00,100000.00,1753172820000000000,2025-07-22 08:27:00+00:00,1753188360000000000,2025-07-22 12:46:00+00:00,15540000000000,1.16908,1.168550000001,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-141800-001-MA_CROSS-1951,O-20250722-141800-001-MA_CROSS-1953,BUY,FLAT,0.00,100000.00,1753193880000000000,2025-07-22 14:18:00+00:00,1753200480000000000,2025-07-22 16:08:00+00:00,6600000000000,1.169829999999,1.17495,['4.69 USD'],0.00438,507.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-090000-001-MA_CROSS-1960,O-20250723-150900-001-MA_CROSS-1963,SELL,FLAT,0.00,100000.00,1753261260000000000,2025-07-23 09:01:00+00:00,1753283340000000000,2025-07-23 15:09:00+00:00,22080000000000,1.17338,1.1734499999990002,['4.70 USD'],-6e-05,-11.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-200600-001-MA_CROSS-1976,O-20250725-062700-001-MA_CROSS-1979,SELL,FLAT,0.00,100000.00,1753387560000000000,2025-07-24 20:06:00+00:00,1753424820000000000,2025-07-25 06:27:00+00:00,37260000000000,1.1759500000010001,1.174749999999,['4.70 USD'],0.00102,115.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-091300-001-MA_CROSS-1980,O-20250725-152500-001-MA_CROSS-1983,SELL,FLAT,0.00,100000.00,1753434780000000000,2025-07-25 09:13:00+00:00,1753457100000000000,2025-07-25 15:25:00+00:00,22320000000000,1.173640000001,1.173589999999,['4.70 USD'],4e-05,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-162500-001-MA_CROSS-1984,O-20250725-162500-001-MA_CROSS-1985,SELL,FLAT,0.00,100000.00,1753460700000000000,2025-07-25 16:25:00+00:00,1753461660000000000,2025-07-25 16:41:00+00:00,960000000000,1.1722300000010002,1.172779999999,['4.69 USD'],-0.00047,-59.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-170700-001-MA_CROSS-1987,O-20250728-021800-001-MA_CROSS-1990,BUY,FLAT,0.00,100000.00,1753463220000000000,2025-07-25 17:07:00+00:00,1753669080000000000,2025-07-28 02:18:00+00:00,205860000000000,1.1730099999990002,1.1747700000010002,['4.70 USD'],0.0015,171.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-001700-001-MA_CROSS-1991,O-20250729-001700-001-MA_CROSS-1992,BUY,FLAT,0.00,100000.00,1753748280000000000,2025-07-29 00:18:00+00:00,1753750500000000000,2025-07-29 00:55:00+00:00,2220000000000,1.15945,1.1587400000010002,['4.64 USD'],-0.00061,-75.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-015100-001-MA_CROSS-1997,O-20250729-015100-001-MA_CROSS-1998,BUY,FLAT,0.00,100000.00,1753753860000000000,2025-07-29 01:51:00+00:00,1753754220000000000,2025-07-29 01:57:00+00:00,360000000000,1.159769999999,1.159090000001,['4.64 USD'],-0.00059,-72.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-034200-001-MA_CROSS-2000,O-20250729-034200-001-MA_CROSS-2002,SELL,FLAT,0.00,100000.00,1753760580000000000,2025-07-29 03:43:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,11820000000000,1.15847,1.15347,['4.63 USD'],0.00432,495.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-094400-001-MA_CROSS-2003,O-20250729-094400-001-MA_CROSS-2004,BUY,FLAT,0.00,100000.00,1753782240000000000,2025-07-29 09:44:00+00:00,1753782840000000000,2025-07-29 09:54:00+00:00,600000000000,1.1581899999990002,1.1574800000010002,['4.63 USD'],-0.00061,-75.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113400-001-MA_CROSS-2006,O-20250729-171900-001-MA_CROSS-2009,SELL,FLAT,0.00,100000.00,1753788840000000000,2025-07-29 11:34:00+00:00,1753809540000000000,2025-07-29 17:19:00+00:00,20700000000000,1.15595,1.155899999999,['4.62 USD'],4e-05,0.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-043300-001-MA_CROSS-2010,O-20250730-043300-001-MA_CROSS-2011,SELL,FLAT,0.00,100000.00,1753849980000000000,2025-07-30 04:33:00+00:00,1753859220000000000,2025-07-30 07:07:00+00:00,9240000000000,1.15566,1.156369999999,['4.62 USD'],-0.00061,-75.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-073400-001-MA_CROSS-2013,O-20250730-073400-001-MA_CROSS-2014,BUY,FLAT,0.00,100000.00,1753860900000000000,2025-07-30 07:35:00+00:00,1753861080000000000,2025-07-30 07:38:00+00:00,180000000000,1.1564200000000002,1.155710000001,['4.62 USD'],-0.00061,-75.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-075900-001-MA_CROSS-2016,O-20250730-075900-001-MA_CROSS-2018,SELL,FLAT,0.00,100000.00,1753862460000000000,2025-07-30 08:01:00+00:00,1753878660000000000,2025-07-30 12:31:00+00:00,16200000000000,1.1554700000000002,1.15047,['4.61 USD'],0.00433,495.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-010100-001-MA_CROSS-2019,O-20250731-010100-001-MA_CROSS-2020,BUY,FLAT,0.00,100000.00,1753923660000000000,2025-07-31 01:01:00+00:00,1753924080000000000,2025-07-31 01:08:00+00:00,420000000000,1.1432699999990001,1.142720000001,['4.58 USD'],-0.00048,-59.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034000-001-MA_CROSS-2022,O-20250731-034000-001-MA_CROSS-2023,SELL,FLAT,0.00,100000.00,1753933260000000000,2025-07-31 03:41:00+00:00,1753933500000000000,2025-07-31 03:45:00+00:00,240000000000,1.14129,1.1419999999989998,['4.56 USD'],-0.00062,-75.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-045000-001-MA_CROSS-2025,O-20250731-101800-001-MA_CROSS-2028,BUY,FLAT,0.00,100000.00,1753937520000000000,2025-07-31 04:52:00+00:00,1753957080000000000,2025-07-31 10:18:00+00:00,19560000000000,1.14288,1.1435100000010001,['4.58 USD'],0.00055,58.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-114000-001-MA_CROSS-2029,O-20250731-114000-001-MA_CROSS-2030,BUY,FLAT,0.00,100000.00,1753962060000000000,2025-07-31 11:41:00+00:00,1753962720000000000,2025-07-31 11:52:00+00:00,660000000000,1.14455,1.143840000001,['4.58 USD'],-0.00062,-75.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-191600-001-MA_CROSS-2041,O-20250731-191600-001-MA_CROSS-2042,BUY,FLAT,0.00,100000.00,1753989360000000000,2025-07-31 19:16:00+00:00,1753991640000000000,2025-07-31 19:54:00+00:00,2280000000000,1.142779999999,1.1422000000010002,['4.57 USD'],-0.00051,-62.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-200500-001-MA_CROSS-2044,O-20250731-200500-001-MA_CROSS-2045,SELL,FLAT,0.00,100000.00,1753992300000000000,2025-07-31 20:05:00+00:00,1754001240000000000,2025-07-31 22:34:00+00:00,8940000000000,1.1415100000010001,1.1421699999989998,['4.56 USD'],-0.00058,-70.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-002100-001-MA_CROSS-2047,O-20250801-002100-001-MA_CROSS-2048,BUY,FLAT,0.00,100000.00,1754007660000000000,2025-08-01 00:21:00+00:00,1754012460000000000,2025-08-01 01:41:00+00:00,4800000000000,1.142209999999,1.141560000001,['4.56 USD'],-0.00057,-69.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-035600-001-MA_CROSS-2053,O-20250801-040900-001-MA_CROSS-2056,BUY,FLAT,0.00,100000.00,1754020620000000000,2025-08-01 03:57:00+00:00,1754021340000000000,2025-08-01 04:09:00+00:00,720000000000,1.1418500000000003,1.141740000001,['4.56 USD'],-0.0001,-15.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-042500-001-MA_CROSS-2057,O-20250801-081000-001-MA_CROSS-2060,BUY,FLAT,0.00,100000.00,1754022360000000000,2025-08-01 04:26:00+00:00,1754035800000000000,2025-08-01 08:10:00+00:00,13440000000000,1.1418,1.141470000001,['4.56 USD'],-0.00029,-37.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-123900-001-MA_CROSS-2061,O-20250801-123900-001-MA_CROSS-2062,BUY,FLAT,0.00,100000.00,1754051940000000000,2025-08-01 12:39:00+00:00,1754052000000000000,2025-08-01 12:40:00+00:00,60000000000,1.152009999999,1.1516900000010002,['4.60 USD'],-0.00028,-36.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-005800-001-MA_CROSS-2064,O-20250804-005800-001-MA_CROSS-2065,SELL,FLAT,0.00,100000.00,1754269140000000000,2025-08-04 00:59:00+00:00,1754271960000000000,2025-08-04 01:46:00+00:00,2820000000000,1.15581,1.156519999999,['4.62 USD'],-0.00061,-75.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-032000-001-MA_CROSS-2067,O-20250804-032000-001-MA_CROSS-2068,BUY,FLAT,0.00,100000.00,1754277600000000000,2025-08-04 03:20:00+00:00,1754283660000000000,2025-08-04 05:01:00+00:00,6060000000000,1.157999999999,1.1573500000010002,['4.63 USD'],-0.00056,-69.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-055500-001-MA_CROSS-2070,O-20250804-055500-001-MA_CROSS-2071,SELL,FLAT,0.00,100000.00,1754286900000000000,2025-08-04 05:55:00+00:00,1754288040000000000,2025-08-04 06:14:00+00:00,1140000000000,1.156960000001,1.1576599999989998,['4.63 USD'],-0.00061,-74.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-111900-001-MA_CROSS-2073,O-20250804-111900-001-MA_CROSS-2074,BUY,FLAT,0.00,100000.00,1754306340000000000,2025-08-04 11:19:00+00:00,1754306880000000000,2025-08-04 11:28:00+00:00,540000000000,1.1584899999990002,1.157810000001,['4.64 USD'],-0.00059,-72.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204800-001-MA_CROSS-2079,O-20250804-204800-001-MA_CROSS-2080,BUY,FLAT,0.00,100000.00,1754340540000000000,2025-08-04 20:49:00+00:00,1754355960000000000,2025-08-05 01:06:00+00:00,15420000000000,1.15724,1.1565300000010001,['4.62 USD'],-0.00061,-75.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-011400-001-MA_CROSS-2082,O-20250805-011400-001-MA_CROSS-2083,SELL,FLAT,0.00,100000.00,1754356440000000000,2025-08-05 01:14:00+00:00,1754356980000000000,2025-08-05 01:23:00+00:00,540000000000,1.156030000001,1.1567399999990002,['4.62 USD'],-0.00061,-75.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-134300-001-MA_CROSS-2085,O-20250805-134300-001-MA_CROSS-2086,BUY,FLAT,0.00,100000.00,1754401500000000000,2025-08-05 13:45:00+00:00,1754401860000000000,2025-08-05 13:51:00+00:00,360000000000,1.15498,1.154270000001,['4.62 USD'],-0.00061,-75.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-143700-001-MA_CROSS-2088,O-20250805-143700-001-MA_CROSS-2089,SELL,FLAT,0.00,100000.00,1754404740000000000,2025-08-05 14:39:00+00:00,1754404980000000000,2025-08-05 14:43:00+00:00,240000000000,1.1543800000000002,1.155089999999,['4.62 USD'],-0.00062,-75.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-144500-001-MA_CROSS-2091,O-20250805-222000-001-MA_CROSS-2094,BUY,FLAT,0.00,100000.00,1754405220000000000,2025-08-05 14:47:00+00:00,1754432400000000000,2025-08-05 22:20:00+00:00,27180000000000,1.15559,1.1574800000010002,['4.62 USD'],0.00164,184.38 USD,True
