timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-09 13:20:00+00:00,2025-07-09 13:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1711686000000001,1.1711554888888882
2025-07-09 14:03:00+00:00,2025-07-09 14:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1710880000000004,1.1710931111111103
2025-07-09 14:04:00+00:00,2025-07-09 14:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1710626000000002,1.1710903999999993
2025-07-09 14:25:00+00:00,2025-07-09 14:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1710819999999997,1.1710698222222213
2025-07-09 14:26:00+00:00,2025-07-09 14:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1710907999999998,1.1710684666666658
2025-07-09 15:46:00+00:00,2025-07-09 15:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1710073999999997,1.1710178444444446
2025-07-09 15:47:00+00:00,2025-07-09 15:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1709911999999998,1.1710182000000002
2025-07-09 18:08:00+00:00,2025-07-09 18:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.170824,1.1708220888888883
2025-07-09 18:09:00+00:00,2025-07-09 18:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1708362,1.1708246666666657
2025-07-09 18:10:00+00:00,2025-07-09 18:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1708438,1.1708266444444437
2025-07-09 18:11:00+00:00,2025-07-09 18:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1708550000000002,1.1708293555555547
2025-07-10 04:39:00+00:00,2025-07-10 04:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1733540000000002,1.1733608444444457
2025-07-10 04:40:00+00:00,2025-07-10 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1733458000000003,1.1733629111111126
2025-07-10 04:41:00+00:00,2025-07-10 04:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1733392000000002,1.1733650000000013
2025-07-10 05:23:00+00:00,2025-07-10 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1735250000000002,1.1735216222222238
2025-07-10 05:24:00+00:00,2025-07-10 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.173538,1.173525555555557
2025-07-10 05:25:00+00:00,2025-07-10 05:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1735495999999999,1.1735295555555572
2025-07-10 05:26:00+00:00,2025-07-10 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1735576,1.1735332000000016
2025-07-10 05:27:00+00:00,2025-07-10 05:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1735621999999999,1.173536666666668
2025-07-10 05:28:00+00:00,2025-07-10 05:29:00+00:00,BUY,close_only,Closed existing short position,1.1735702,1.1735399777777793
2025-07-10 06:44:00+00:00,2025-07-10 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1737718000000001,1.1737754666666678
2025-07-10 06:45:00+00:00,2025-07-10 06:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1737552000000002,1.1737773111111125
2025-07-10 19:25:00+00:00,2025-07-10 19:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1691516,1.1691450222222228
2025-07-10 19:26:00+00:00,2025-07-10 19:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1691608,1.169141755555556
2025-07-10 19:27:00+00:00,2025-07-10 19:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.1691676000000002,1.1691378666666674
2025-07-11 00:26:00+00:00,2025-07-11 00:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1696047999999997,1.1696101555555545
2025-07-11 06:56:00+00:00,2025-07-11 06:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1679988,1.1679860444444445
2025-07-11 06:57:00+00:00,2025-07-11 06:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1680013999999999,1.1679798000000001
2025-07-11 06:58:00+00:00,2025-07-11 06:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1680026,1.1679731555555557
2025-07-11 14:28:00+00:00,2025-07-11 14:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1689524000000002,1.1689705555555552
2025-07-11 15:17:00+00:00,2025-07-11 15:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1689746,1.1689686666666654
2025-07-11 15:18:00+00:00,2025-07-11 15:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1689958,1.1689688888888874
2025-07-11 17:37:00+00:00,2025-07-11 17:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1691787999999999,1.1691855333333332
2025-07-11 17:38:00+00:00,2025-07-11 17:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1691741999999996,1.1691852
2025-07-11 17:39:00+00:00,2025-07-11 17:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1691677999999996,1.1691851555555557
2025-07-11 17:40:00+00:00,2025-07-11 17:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1691631999999998,1.1691851777777778
2025-07-11 17:41:00+00:00,2025-07-11 17:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1691592,1.1691852
2025-07-11 17:51:00+00:00,2025-07-11 17:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1691853999999997,1.1691841333333335
2025-07-11 17:52:00+00:00,2025-07-11 17:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1691889999999996,1.169183777777778
2025-07-11 17:53:00+00:00,2025-07-11 17:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1691939999999994,1.1691835777777784
2025-07-11 17:54:00+00:00,2025-07-11 17:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1691993999999994,1.1691832888888891
2025-07-11 17:55:00+00:00,2025-07-11 17:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1692027999999994,1.1691831555555556
2025-07-11 17:56:00+00:00,2025-07-11 17:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1692043999999995,1.1691828666666666
2025-07-11 17:57:00+00:00,2025-07-11 17:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1692067999999995,1.1691828
2025-07-11 17:58:00+00:00,2025-07-11 17:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.1692127999999997,1.1691828888888889
2025-07-11 17:59:00+00:00,2025-07-11 18:00:00+00:00,BUY,close_only,Closed existing short position,1.1692191999999997,1.1691828
2025-07-11 19:01:00+00:00,2025-07-11 19:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1691706000000004,1.169173066666666
2025-07-11 19:02:00+00:00,2025-07-11 19:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1691646000000002,1.1691719333333324
2025-07-11 19:03:00+00:00,2025-07-11 19:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1691576000000001,1.1691707999999994
2025-07-11 19:04:00+00:00,2025-07-11 19:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1691502,1.1691697555555551
2025-07-11 19:05:00+00:00,2025-07-11 19:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1691448,1.1691683777777775
2025-07-14 00:21:00+00:00,2025-07-14 00:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1683015999999997,1.1682957111111112
2025-07-14 00:22:00+00:00,2025-07-14 00:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1683185999999999,1.1682945777777776
2025-07-14 02:51:00+00:00,2025-07-14 02:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1681502000000001,1.1681641555555562
2025-07-14 13:19:00+00:00,2025-07-14 13:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1682492000000002,1.168254844444444
2025-07-14 13:20:00+00:00,2025-07-14 13:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1682430000000004,1.1682582666666665
2025-07-14 13:21:00+00:00,2025-07-14 13:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1682338000000003,1.1682609999999998
2025-07-14 14:49:00+00:00,2025-07-14 14:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1686497999999998,1.1686404222222224
2025-07-14 14:50:00+00:00,2025-07-14 14:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1686617999999998,1.168643
2025-07-14 14:51:00+00:00,2025-07-14 14:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.168672,1.1686454444444445
2025-07-14 15:10:00+00:00,2025-07-14 15:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1686628,1.1686651333333333
2025-07-14 15:11:00+00:00,2025-07-14 15:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1686568,1.1686654222222221
2025-07-14 15:12:00+00:00,2025-07-14 15:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1686482,1.1686659333333331
2025-07-14 15:13:00+00:00,2025-07-14 15:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.168638,1.168665644444444
2025-07-14 15:14:00+00:00,2025-07-14 15:15:00+00:00,SELL,close_only,Closed existing long position,1.1686271999999998,1.1686654222222224
2025-07-15 00:13:00+00:00,2025-07-15 00:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1665683999999998,1.1665640444444434
2025-07-15 00:14:00+00:00,2025-07-15 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1665898,1.1665660666666655
2025-07-15 10:38:00+00:00,2025-07-15 10:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1681934,1.168204111111111
2025-07-15 10:39:00+00:00,2025-07-15 10:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1681802000000001,1.1682046666666666
2025-07-15 22:41:00+00:00,2025-07-15 22:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1602398000000003,1.160239533333332
2025-07-15 22:42:00+00:00,2025-07-15 22:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1602442000000002,1.1602359999999983
2025-07-15 22:43:00+00:00,2025-07-15 22:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1602488000000004,1.1602323111111097
2025-07-15 22:44:00+00:00,2025-07-15 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1602534000000002,1.1602288888888874
2025-07-16 10:02:00+00:00,2025-07-16 10:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1617752000000001,1.1617859333333338
2025-07-16 10:03:00+00:00,2025-07-16 10:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1617632,1.1617872666666669
2025-07-16 10:04:00+00:00,2025-07-16 10:05:00+00:00,SELL,close_only,Closed existing long position,1.1617522,1.1617885111111115
2025-07-16 22:26:00+00:00,2025-07-16 22:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1638677999999998,1.1638788666666666
2025-07-16 22:27:00+00:00,2025-07-16 22:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1638702,1.163894622222222
2025-07-17 13:32:00+00:00,2025-07-17 13:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1589434,1.1589229777777772
2025-07-17 14:02:00+00:00,2025-07-17 14:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1588202,1.158837333333332
2025-07-17 14:03:00+00:00,2025-07-17 14:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1588112,1.1588385777777765
2025-07-17 15:34:00+00:00,2025-07-17 15:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1588716000000003,1.158869955555554
2025-07-17 15:35:00+00:00,2025-07-17 15:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1588854000000002,1.1588699111111092
2025-07-17 17:36:00+00:00,2025-07-17 17:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1587414,1.1587432222222207
2025-07-17 17:37:00+00:00,2025-07-17 17:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1587378000000002,1.1587420666666652
2025-07-17 17:38:00+00:00,2025-07-17 17:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1587346,1.1587408666666654
2025-07-17 17:39:00+00:00,2025-07-17 17:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1587286,1.158739844444443
2025-07-17 17:40:00+00:00,2025-07-17 17:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1587258,1.1587391555555542
2025-07-17 17:41:00+00:00,2025-07-17 17:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1587214,1.1587381999999984
2025-07-17 17:42:00+00:00,2025-07-17 17:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1587185999999998,1.1587374666666652
2025-07-17 17:43:00+00:00,2025-07-17 17:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1587173999999998,1.1587367999999985
2025-07-17 17:44:00+00:00,2025-07-17 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.158718,1.1587364888888871
2025-07-17 17:45:00+00:00,2025-07-17 17:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1587167999999999,1.1587363777777757
2025-07-17 17:46:00+00:00,2025-07-17 17:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1587148000000003,1.158735999999998
2025-07-17 17:47:00+00:00,2025-07-17 17:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1587138000000001,1.1587359555555534
2025-07-17 17:48:00+00:00,2025-07-17 17:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1587086,1.15873562222222
2025-07-17 19:22:00+00:00,2025-07-17 19:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1587914000000001,1.158791355555554
2025-07-17 19:23:00+00:00,2025-07-17 19:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1588102000000002,1.1587963111111095
2025-07-17 19:24:00+00:00,2025-07-17 19:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1588272000000002,1.1588010222222205
2025-07-18 05:04:00+00:00,2025-07-18 05:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1619858,1.1619890888888886
2025-07-18 05:05:00+00:00,2025-07-18 05:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1619836000000001,1.1619936222222218
2025-07-18 05:06:00+00:00,2025-07-18 05:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1619804,1.1619983555555553
2025-07-18 05:07:00+00:00,2025-07-18 05:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1619788,1.1620033111111108
2025-07-18 05:08:00+00:00,2025-07-18 05:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1619792000000002,1.1620081999999996
2025-07-18 05:09:00+00:00,2025-07-18 05:10:00+00:00,SELL,close_only,Closed existing long position,1.1619800000000002,1.1620131999999996
2025-07-18 07:29:00+00:00,2025-07-18 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1622800000000004,1.1622721333333337
2025-07-18 07:30:00+00:00,2025-07-18 07:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1622958000000003,1.1622738666666672
2025-07-20 22:24:00+00:00,2025-07-20 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1631186,1.1631119555555534
2025-07-20 22:25:00+00:00,2025-07-20 22:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1631234,1.163106911111109
2025-07-20 22:26:00+00:00,2025-07-20 22:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1631264000000001,1.163101511111109
2025-07-20 22:37:00+00:00,2025-07-20 22:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1630335999999997,1.163039466666665
2025-07-20 22:38:00+00:00,2025-07-20 22:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1630195999999997,1.1630344888888875
2025-07-20 22:39:00+00:00,2025-07-20 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1630047999999997,1.1630297555555542
2025-07-20 22:40:00+00:00,2025-07-20 22:41:00+00:00,SELL,close_only,Closed existing long position,1.1629897999999999,1.163025466666665
2025-07-20 23:35:00+00:00,2025-07-20 23:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1627166000000002,1.1627162666666646
2025-07-20 23:36:00+00:00,2025-07-20 23:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1627262,1.162712399999998
2025-07-20 23:37:00+00:00,2025-07-20 23:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1627376,1.1627083777777758
2025-07-21 01:05:00+00:00,2025-07-21 01:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1625322,1.1625593777777767
2025-07-21 04:38:00+00:00,2025-07-21 04:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1625349999999997,1.1625339555555558
2025-07-21 04:39:00+00:00,2025-07-21 04:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1625399999999997,1.1625349333333332
2025-07-21 04:40:00+00:00,2025-07-21 04:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1625434,1.1625357777777776
