timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-13 09:00:00+00:00,2025-06-13 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=7.66, bearish trend)",1.1539929999999998,1.1533099999999996
2025-06-13 09:15:00+00:00,2025-06-13 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.15393,1.1533097999999997
2025-06-13 09:15:00+00:00,2025-06-13 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.15 <= -DI=10.36, bearish trend)",1.153867,1.1533095999999998
2025-06-13 09:30:00+00:00,2025-06-13 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.56 <= -DI=9.09, bearish trend)",1.1536975000000003,1.153287
2025-06-13 09:30:00+00:00,2025-06-13 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.56 <= -DI=9.09, bearish trend)",1.153528,1.1532644
2025-06-13 09:45:00+00:00,2025-06-13 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 <= -DI=14.60, bearish trend)",1.153405,1.153246
2025-06-13 09:45:00+00:00,2025-06-13 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 <= -DI=14.60, bearish trend)",1.153282,1.1532276000000001
2025-06-13 14:15:00+00:00,2025-06-13 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1520519999999999,1.1519104000000002
2025-06-13 14:30:00+00:00,2025-06-13 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=11.90, bearish trend)",1.152167,1.1518984
2025-06-13 14:30:00+00:00,2025-06-13 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=11.90, bearish trend)",1.1522819999999998,1.1518864000000002
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542809999999997,1.1544032000000002
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542619999999997,1.1544812000000002
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542429999999997,1.1545592000000002
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542654999999997,1.1546274000000003
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542879999999998,1.1546956000000004
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543195,1.1547370000000001
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154351,1.1547784000000005
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154318,1.1547830000000003
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542850000000002,1.1547876000000006
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543010000000002,1.1547982000000006
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543170000000003,1.1548088000000005
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543455000000002,1.1548262000000005
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543740000000005,1.1548436000000004
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1543555000000005,1.1548194000000003
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1543370000000004,1.1547952000000004
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1542940000000002,1.1547696000000005
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1542510000000001,1.1547440000000002
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1542160000000001,1.1546852000000003
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.154181,1.1546264000000002
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1541234999999999,1.1545562000000003
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540659999999998,1.1544860000000001
2025-06-15 22:15:00+00:00,2025-06-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154007,1.1544400000000001
2025-06-15 22:15:00+00:00,2025-06-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539480000000002,1.1543939999999997
2025-06-15 22:30:00+00:00,2025-06-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538955,1.1543663999999998
2025-06-15 22:30:00+00:00,2025-06-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538429999999997,1.1543387999999997
2025-06-15 22:45:00+00:00,2025-06-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538294999999998,1.1542973999999997
2025-06-15 22:45:00+00:00,2025-06-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538159999999997,1.154256
2025-06-15 23:00:00+00:00,2025-06-15 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1537539999999997,1.1541945999999998
2025-06-15 23:00:00+00:00,2025-06-15 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.153692,1.1541331999999997
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.153606,1.1540913999999998
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1535199999999999,1.1540495999999998
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.62 <= +DI=13.63, bullish trend)",1.153479,1.1540295999999999
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.62 <= +DI=13.63, bullish trend)",1.1534380000000002,1.1540096
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1534640000000003,1.1539942
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1534900000000001,1.1539788
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535320000000002,1.1539854
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535740000000003,1.1539920000000001
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1536055000000003,1.153975
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1536370000000002,1.153958
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1536910000000002,1.15394
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537450000000002,1.1539220000000001
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537510000000002,1.1539082
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537570000000001,1.1538944
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.20 <= +DI=10.53, bullish trend)",1.1537530000000003,1.1538992000000001
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.20 <= +DI=10.53, bullish trend)",1.1537490000000004,1.1539040000000003
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.83 <= +DI=10.44, bullish trend)",1.1537320000000002,1.1538974000000004
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.74 <= +DI=10.24, bullish trend)",1.1537150000000003,1.1538908000000003
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1537495000000002,1.1538822000000002
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1537840000000001,1.1538736
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1537775000000001,1.1538595999999999
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.153771,1.1538456000000001
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.153737,1.1538196
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1537030000000004,1.1537936000000002
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1536750000000002,1.153758
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1536470000000003,1.1537224000000004
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1536025000000005,1.1536986000000002
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1535580000000007,1.1536748000000003
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1535085000000005,1.1536512000000003
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1534590000000005,1.1536276000000003
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.153412,1.1535844000000004
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1533650000000002,1.1535412000000005
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.18 <= +DI=15.35, bullish trend)",1.15335,1.1535100000000005
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.18 <= +DI=15.35, bullish trend)",1.1533349999999998,1.1534788000000005
2025-06-16 03:30:00+00:00,2025-06-16 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1532870000000002,1.1534718000000006
2025-06-16 03:30:00+00:00,2025-06-16 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.153239,1.1534648000000005
2025-06-16 03:45:00+00:00,2025-06-16 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1531865,1.1534544000000004
2025-06-16 03:45:00+00:00,2025-06-16 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.153134,1.1534440000000006
2025-06-16 04:00:00+00:00,2025-06-16 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531094999999998,1.1534396000000005
2025-06-16 04:00:00+00:00,2025-06-16 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1530850000000001,1.1534352000000005
2025-06-16 04:15:00+00:00,2025-06-16 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1530970000000003,1.1534490000000006
2025-06-16 04:15:00+00:00,2025-06-16 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531090000000002,1.1534628000000005
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531225000000003,1.1534658000000004
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531360000000004,1.1534688000000006
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531545000000003,1.1534616000000004
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531730000000002,1.1534544000000004
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532440000000004,1.1534644000000003
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1533150000000003,1.1534744000000001
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534400000000002,1.1535256
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1535650000000004,1.1535768
2025-06-16 12:30:00+00:00,2025-06-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575640000000003,1.1576182000000004
2025-06-16 12:30:00+00:00,2025-06-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157542,1.1576796000000003
2025-06-16 12:45:00+00:00,2025-06-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157575,1.1577286000000004
2025-06-16 12:45:00+00:00,2025-06-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576080000000002,1.1577776000000002
2025-06-16 13:00:00+00:00,2025-06-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.50 <= +DI=21.14, bullish trend)",1.1576815,1.1578202000000004
2025-06-16 13:00:00+00:00,2025-06-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.50 <= +DI=21.14, bullish trend)",1.1577549999999999,1.1578628
2025-06-16 13:15:00+00:00,2025-06-16 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.88 <= +DI=15.37, bullish trend)",1.1578564999999998,1.1579168000000002
2025-06-16 13:15:00+00:00,2025-06-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1579579999999996,1.1579708000000002
2025-06-17 03:30:00+00:00,2025-06-17 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1555120000000003,1.1555116
2025-06-17 03:45:00+00:00,2025-06-17 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1555620000000002,1.1555140000000004
2025-06-17 03:45:00+00:00,2025-06-17 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1556120000000003,1.1555164000000004
2025-06-17 04:00:00+00:00,2025-06-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556625000000003,1.1555184000000005
2025-06-17 04:00:00+00:00,2025-06-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155713,1.1555204000000006
2025-06-17 04:15:00+00:00,2025-06-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557635000000002,1.1555256000000005
2025-06-17 04:15:00+00:00,2025-06-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155814,1.1555308000000004
2025-06-17 04:30:00+00:00,2025-06-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558914999999998,1.1555418000000006
2025-06-17 04:30:00+00:00,2025-06-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1559689999999998,1.1555528000000004
2025-06-17 04:45:00+00:00,2025-06-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560234999999999,1.1555612000000004
2025-06-17 04:45:00+00:00,2025-06-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560779999999997,1.1555696000000004
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561564999999996,1.1555866000000006
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562349999999995,1.1556036000000005
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562514999999993,1.1556122000000004
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562679999999996,1.1556208000000003
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562624999999997,1.1556226000000003
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562569999999996,1.1556244
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562389999999998,1.1556358
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562209999999997,1.1556472000000002
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562214999999996,1.1556628000000004
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562219999999996,1.1556784000000004
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562365,1.1557068000000006
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156251,1.1557352000000005
