timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-09 02:22:00+00:00,2025-10-09 02:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1640469999999998,1.1640589999999995
2025-10-09 02:23:00+00:00,2025-10-09 02:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.164057,1.1640620999999993
2025-10-09 03:25:00+00:00,2025-10-09 03:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1642510000000001,1.1642530000000004
2025-10-09 03:26:00+00:00,2025-10-09 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1642555,1.1642583000000004
2025-10-09 03:27:00+00:00,2025-10-09 03:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1642570000000003,1.1642630000000005
2025-10-09 03:28:00+00:00,2025-10-09 03:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1642595000000002,1.1642678000000004
2025-10-09 03:29:00+00:00,2025-10-09 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.164263,1.1642735000000006
2025-10-09 03:30:00+00:00,2025-10-09 03:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1642655,1.1642781000000004
2025-10-09 03:31:00+00:00,2025-10-09 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1642670000000002,1.1642821000000003
2025-10-09 03:32:00+00:00,2025-10-09 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1642769999999998,1.1642865000000004
2025-10-09 03:33:00+00:00,2025-10-09 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1642854999999996,1.1642902000000004
2025-10-09 04:40:00+00:00,2025-10-09 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1644219999999996,1.1644222000000009
2025-10-09 04:41:00+00:00,2025-10-09 04:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1644054999999995,1.1644197000000005
2025-10-09 04:42:00+00:00,2025-10-09 04:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1643895,1.1644160000000006
2025-10-09 04:43:00+00:00,2025-10-09 04:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.164371,1.1644120000000004
2025-10-09 04:44:00+00:00,2025-10-09 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.164359,1.1644096000000004
2025-10-09 04:45:00+00:00,2025-10-09 04:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1643545,1.1644087000000005
2025-10-09 04:46:00+00:00,2025-10-09 04:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1643540000000001,1.1644096000000006
2025-10-09 04:47:00+00:00,2025-10-09 04:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1643580000000002,1.1644106000000005
2025-10-09 04:48:00+00:00,2025-10-09 04:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1643664999999999,1.1644129000000005
2025-10-09 04:49:00+00:00,2025-10-09 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1643774999999998,1.1644159000000005
2025-10-09 04:50:00+00:00,2025-10-09 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1643949999999996,1.1644195000000004
2025-10-09 04:51:00+00:00,2025-10-09 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1644084999999997,1.1644224000000007
2025-10-09 04:52:00+00:00,2025-10-09 04:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1644204999999999,1.1644268000000004
2025-10-09 05:34:00+00:00,2025-10-09 05:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1644929999999998,1.1645096000000001
2025-10-09 05:35:00+00:00,2025-10-09 05:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1644805,1.1645102
2025-10-09 05:36:00+00:00,2025-10-09 05:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1644725,1.1645106000000005
2025-10-09 05:37:00+00:00,2025-10-09 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1644615,1.1645112000000002
2025-10-09 05:38:00+00:00,2025-10-09 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.164451,1.1645113
2025-10-09 05:39:00+00:00,2025-10-09 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1644409999999998,1.1645105
2025-10-09 05:40:00+00:00,2025-10-09 05:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644324999999998,1.1645093000000002
2025-10-09 05:41:00+00:00,2025-10-09 05:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644185,1.164508
2025-10-09 05:42:00+00:00,2025-10-09 05:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.164402,1.1645062000000002
2025-10-09 05:43:00+00:00,2025-10-09 05:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643885,1.1645030000000005
2025-10-09 05:44:00+00:00,2025-10-09 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643830000000002,1.1645012000000003
2025-10-09 09:06:00+00:00,2025-10-09 09:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1611540000000002,1.1611189999999998
2025-10-09 09:07:00+00:00,2025-10-09 09:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1611825000000002,1.1611216999999998
2025-10-09 09:08:00+00:00,2025-10-09 09:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612275,1.1611239999999998
2025-10-09 09:09:00+00:00,2025-10-09 09:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612634999999998,1.1611249
2025-10-09 09:10:00+00:00,2025-10-09 09:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612984999999998,1.1611237999999995
2025-10-09 09:11:00+00:00,2025-10-09 09:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613425,1.1611245999999997
2025-10-09 09:12:00+00:00,2025-10-09 09:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613815,1.1611238999999995
2025-10-09 09:13:00+00:00,2025-10-09 09:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614124999999997,1.1611248999999997
2025-10-09 09:14:00+00:00,2025-10-09 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.161438,1.1611238999999995
2025-10-09 09:15:00+00:00,2025-10-09 09:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614754999999999,1.1611240999999994
2025-10-09 09:16:00+00:00,2025-10-09 09:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.161498,1.1611220999999994
2025-10-09 09:17:00+00:00,2025-10-09 09:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615099999999998,1.1611220999999996
2025-10-09 09:18:00+00:00,2025-10-09 09:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615294999999999,1.1611261999999996
2025-10-09 09:19:00+00:00,2025-10-09 09:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.16155,1.1611318999999996
2025-10-09 09:20:00+00:00,2025-10-09 09:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615755,1.1611410999999996
2025-10-09 09:21:00+00:00,2025-10-09 09:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615995,1.1611528999999996
2025-10-09 09:22:00+00:00,2025-10-09 09:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.161617,1.1611619999999996
2025-10-09 09:23:00+00:00,2025-10-09 09:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.161632,1.1611696999999994
2025-10-09 09:24:00+00:00,2025-10-09 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616114999999998,1.1611769999999995
2025-10-09 09:25:00+00:00,2025-10-09 09:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616234999999997,1.1611826999999992
2025-10-09 09:26:00+00:00,2025-10-09 09:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616265,1.1611870999999996
2025-10-09 09:27:00+00:00,2025-10-09 09:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616365,1.1611923999999996
2025-10-09 09:28:00+00:00,2025-10-09 09:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.161657,1.1612007999999994
2025-10-09 09:29:00+00:00,2025-10-09 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616885000000001,1.1612097999999995
2025-10-09 09:30:00+00:00,2025-10-09 09:31:00+00:00,BUY,close_only,Closed existing short position,1.1617250000000001,1.1612196999999995
2025-10-09 10:42:00+00:00,2025-10-09 10:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1621000000000001,1.1621394000000003
2025-10-09 10:43:00+00:00,2025-10-09 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620545,1.1621398000000003
2025-10-09 10:44:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620105,1.1621337
2025-10-09 10:45:00+00:00,2025-10-09 10:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619805,1.1621344
2025-10-09 10:46:00+00:00,2025-10-09 10:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619435,1.1621325
2025-10-09 10:47:00+00:00,2025-10-09 10:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.161903,1.1621319
2025-10-09 10:48:00+00:00,2025-10-09 10:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.161871,1.1621320000000004
2025-10-09 10:49:00+00:00,2025-10-09 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1618374999999999,1.1621337
2025-10-09 10:50:00+00:00,2025-10-09 10:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1618009999999999,1.1621354000000002
2025-10-09 10:51:00+00:00,2025-10-09 10:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617685,1.1621350000000001
2025-10-09 10:52:00+00:00,2025-10-09 10:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.161733,1.1621333
2025-10-09 10:53:00+00:00,2025-10-09 10:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617009999999999,1.1621315
2025-10-09 10:54:00+00:00,2025-10-09 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616724999999999,1.1621319000000003
2025-10-09 10:55:00+00:00,2025-10-09 10:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616494999999998,1.1621338000000003
2025-10-09 10:56:00+00:00,2025-10-09 10:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616309999999999,1.1621385000000002
2025-10-09 10:57:00+00:00,2025-10-09 10:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616289999999998,1.1621452000000003
2025-10-09 10:58:00+00:00,2025-10-09 10:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616374999999999,1.1621480000000002
2025-10-09 10:59:00+00:00,2025-10-09 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616404999999999,1.1621500000000002
2025-10-09 11:48:00+00:00,2025-10-09 11:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.161797,1.1617662999999994
2025-10-09 11:49:00+00:00,2025-10-09 11:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1618140000000001,1.1617594999999994
2025-10-09 11:50:00+00:00,2025-10-09 11:51:00+00:00,BUY,close_only,Closed existing short position,1.1618305,1.1617542999999995
2025-10-09 12:04:00+00:00,2025-10-09 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.161616,1.1616209999999998
2025-10-09 12:05:00+00:00,2025-10-09 12:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1615739999999999,1.1616088
2025-10-09 12:06:00+00:00,2025-10-09 12:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1615294999999999,1.1615967999999999
2025-10-09 13:13:00+00:00,2025-10-09 13:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.161336,1.1613254999999996
2025-10-09 13:14:00+00:00,2025-10-09 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1613470000000001,1.1613232999999996
2025-10-09 13:15:00+00:00,2025-10-09 13:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1613330000000004,1.1613185999999995
2025-10-09 13:16:00+00:00,2025-10-09 13:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1613145000000002,1.1613132999999995
2025-10-09 16:58:00+00:00,2025-10-09 16:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1557030000000001,1.1556941999999997
2025-10-09 16:59:00+00:00,2025-10-09 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.155716,1.1556768999999998
2025-10-09 17:00:00+00:00,2025-10-09 17:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557359999999999,1.1556645999999997
2025-10-09 17:01:00+00:00,2025-10-09 17:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557654999999998,1.1556555999999998
2025-10-09 17:02:00+00:00,2025-10-09 17:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557985,1.1556537
2025-10-09 17:03:00+00:00,2025-10-09 17:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558205,1.1556529999999996
2025-10-09 17:04:00+00:00,2025-10-09 17:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558379999999997,1.1556492999999997
2025-10-09 17:05:00+00:00,2025-10-09 17:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558454999999999,1.1556434999999998
2025-10-09 17:06:00+00:00,2025-10-09 17:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.155857,1.1556366999999996
2025-10-09 17:07:00+00:00,2025-10-09 17:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.15586,1.1556340999999997
2025-10-09 17:08:00+00:00,2025-10-09 17:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.155867,1.1556369999999998
2025-10-09 17:09:00+00:00,2025-10-09 17:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558794999999997,1.1556417999999997
2025-10-09 17:10:00+00:00,2025-10-09 17:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558914999999998,1.1556469999999999
2025-10-09 17:11:00+00:00,2025-10-09 17:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558999999999997,1.1556533
2025-10-09 17:12:00+00:00,2025-10-09 17:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559119999999994,1.1556583999999999
2025-10-09 17:13:00+00:00,2025-10-09 17:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559254999999995,1.1556617999999999
2025-10-09 17:14:00+00:00,2025-10-09 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559419999999996,1.1556651
2025-10-09 17:15:00+00:00,2025-10-09 17:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559619999999997,1.1556667999999999
2025-10-09 17:16:00+00:00,2025-10-09 17:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559854999999997,1.1556672
2025-10-09 17:17:00+00:00,2025-10-09 17:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.156006,1.1556674999999998
2025-10-09 17:18:00+00:00,2025-10-09 17:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.156029,1.1556747
2025-10-09 17:19:00+00:00,2025-10-09 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560450000000002,1.1556834
2025-10-09 17:20:00+00:00,2025-10-09 17:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560535,1.1556947
2025-10-09 17:21:00+00:00,2025-10-09 17:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560640000000002,1.1557088
2025-10-09 17:22:00+00:00,2025-10-09 17:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560655000000002,1.1557236
2025-10-09 17:23:00+00:00,2025-10-09 17:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560685000000002,1.1557354000000002
2025-10-09 17:24:00+00:00,2025-10-09 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560875000000004,1.1557505000000001
2025-10-09 17:25:00+00:00,2025-10-09 17:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.156122,1.1557652000000003
2025-10-09 17:26:00+00:00,2025-10-09 17:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561645000000005,1.1557816000000003
2025-10-09 17:27:00+00:00,2025-10-09 17:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562080000000001,1.1557949000000003
2025-10-09 17:28:00+00:00,2025-10-09 17:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562315,1.1558088000000004
2025-10-09 17:29:00+00:00,2025-10-09 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562445,1.1558201000000003
2025-10-09 17:30:00+00:00,2025-10-09 17:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562489999999996,1.1558288
2025-10-09 17:31:00+00:00,2025-10-09 17:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562504999999998,1.1558358
2025-10-09 17:32:00+00:00,2025-10-09 17:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562605,1.155842
2025-10-09 17:33:00+00:00,2025-10-09 17:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562744999999999,1.1558484999999998
2025-10-09 17:34:00+00:00,2025-10-09 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562835,1.1558561
2025-10-09 17:35:00+00:00,2025-10-09 17:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562885,1.1558666
2025-10-09 17:36:00+00:00,2025-10-09 17:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563060000000003,1.1558746
2025-10-09 17:37:00+00:00,2025-10-09 17:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563275000000002,1.1558823
2025-10-09 17:38:00+00:00,2025-10-09 17:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.156329,1.1558888
2025-10-09 17:39:00+00:00,2025-10-09 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563314999999998,1.1558918
2025-10-09 17:40:00+00:00,2025-10-09 17:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563279999999998,1.15589
2025-10-09 17:41:00+00:00,2025-10-09 17:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563085,1.1558855000000001
2025-10-09 17:42:00+00:00,2025-10-09 17:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562805,1.155882
2025-10-09 17:43:00+00:00,2025-10-09 17:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562515,1.1558806
2025-10-09 17:44:00+00:00,2025-10-09 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562245,1.1558797
2025-10-09 17:45:00+00:00,2025-10-09 17:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561935,1.1558784
2025-10-09 17:46:00+00:00,2025-10-09 17:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.156149,1.1558777
2025-10-09 17:47:00+00:00,2025-10-09 17:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.156095,1.155873
2025-10-09 17:48:00+00:00,2025-10-09 17:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.156042,1.155868
2025-10-09 17:49:00+00:00,2025-10-09 17:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560025,1.1558678
2025-10-09 17:50:00+00:00,2025-10-09 17:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559805,1.1558709999999999
2025-10-09 17:51:00+00:00,2025-10-09 17:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559535,1.1558726000000001
2025-10-09 17:52:00+00:00,2025-10-09 17:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1559300000000001,1.1558764000000001
2025-10-09 17:53:00+00:00,2025-10-09 17:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1559005000000002,1.1558797
2025-10-09 19:37:00+00:00,2025-10-09 19:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1554510000000002,1.1554401000000003
2025-10-09 19:38:00+00:00,2025-10-09 19:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1554915000000001,1.1554401
2025-10-09 21:28:00+00:00,2025-10-09 21:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1562370000000002,1.1562464
2025-10-09 21:29:00+00:00,2025-10-09 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.156228,1.1562523
2025-10-09 21:30:00+00:00,2025-10-09 21:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.15622,1.156257
2025-10-09 21:31:00+00:00,2025-10-09 21:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.156212,1.1562612
2025-10-09 21:32:00+00:00,2025-10-09 21:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1562055,1.1562653
2025-10-09 21:33:00+00:00,2025-10-09 21:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561975,1.1562685000000001
