timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-18 00:09:00+00:00,2025-09-18 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.18202,1.1820888799999991
2025-09-18 00:09:00+00:00,2025-09-18 00:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1819780000000002,1.182089759999999
2025-09-18 00:10:00+00:00,2025-09-18 00:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1819385,1.182090359999999
2025-09-18 00:10:00+00:00,2025-09-18 00:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.181899,1.182090959999999
2025-09-18 00:11:00+00:00,2025-09-18 00:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.181876,1.1820924399999988
2025-09-18 00:11:00+00:00,2025-09-18 00:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1818529999999998,1.1820939199999987
2025-09-18 00:12:00+00:00,2025-09-18 00:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.18184,1.1820960399999985
2025-09-18 00:12:00+00:00,2025-09-18 00:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.181827,1.1820981599999985
2025-09-18 00:13:00+00:00,2025-09-18 00:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1818205000000002,1.182099799999998
2025-09-18 00:13:00+00:00,2025-09-18 00:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1818140000000001,1.182101439999998
2025-09-18 00:14:00+00:00,2025-09-18 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1818075000000001,1.182103759999998
2025-09-18 00:14:00+00:00,2025-09-18 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.181801,1.182106079999998
2025-09-18 00:15:00+00:00,2025-09-18 00:16:00+00:00,SELL,close_only,Closed existing long position,1.1817980000000001,1.182108359999998
2025-09-18 00:32:00+00:00,2025-09-18 00:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.182166,1.1821620000000013
2025-09-18 00:34:00+00:00,2025-09-18 00:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1821670000000002,1.1821644800000009
2025-09-18 00:56:00+00:00,2025-09-18 00:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1822285,1.1821856000000004
2025-09-18 00:56:00+00:00,2025-09-18 00:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1822810000000001,1.1821896800000005
2025-09-18 00:57:00+00:00,2025-09-18 00:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1823270000000001,1.1821932000000002
2025-09-18 00:57:00+00:00,2025-09-18 00:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1823730000000001,1.1821967200000003
2025-09-18 00:58:00+00:00,2025-09-18 00:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.182404,1.1821998800000004
2025-09-18 00:58:00+00:00,2025-09-18 00:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.182435,1.18220304
2025-09-18 00:59:00+00:00,2025-09-18 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1824659999999998,1.18220612
2025-09-18 00:59:00+00:00,2025-09-18 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.182497,1.1822092000000002
2025-09-18 01:09:00+00:00,2025-09-18 01:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.182203,1.182227839999999
2025-09-18 01:09:00+00:00,2025-09-18 01:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.182164,1.1822263199999992
2025-09-18 01:10:00+00:00,2025-09-18 01:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1821125,1.182224279999999
2025-09-18 01:10:00+00:00,2025-09-18 01:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1820609999999998,1.1822222399999986
2025-09-18 01:11:00+00:00,2025-09-18 01:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1820214999999998,1.1822200399999985
2025-09-18 01:11:00+00:00,2025-09-18 01:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1819819999999996,1.1822178399999985
2025-09-18 01:12:00+00:00,2025-09-18 01:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1819519999999997,1.1822159199999984
2025-09-18 01:12:00+00:00,2025-09-18 01:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1819219999999997,1.1822139999999983
2025-09-18 01:13:00+00:00,2025-09-18 01:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1818834999999996,1.1822113999999984
2025-09-18 01:13:00+00:00,2025-09-18 01:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1818449999999996,1.1822087999999984
2025-09-18 01:14:00+00:00,2025-09-18 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1818144999999998,1.1822064799999985
2025-09-18 01:14:00+00:00,2025-09-18 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.181784,1.1822041599999984
2025-09-18 01:15:00+00:00,2025-09-18 01:16:00+00:00,SELL,close_only,Closed existing long position,1.1817314999999997,1.1821987599999983
2025-09-18 02:24:00+00:00,2025-09-18 02:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.181701,1.181688079999999
2025-09-18 02:25:00+00:00,2025-09-18 02:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1817284999999997,1.1816891199999988
2025-09-18 02:25:00+00:00,2025-09-18 02:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1817559999999998,1.1816901599999987
2025-09-18 03:35:00+00:00,2025-09-18 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1816555000000002,1.181656320000001
2025-09-18 03:35:00+00:00,2025-09-18 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.181649,1.1816571200000012
2025-09-18 03:36:00+00:00,2025-09-18 03:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1816434999999998,1.1816588400000008
2025-09-18 03:36:00+00:00,2025-09-18 03:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.181638,1.1816605600000007
2025-09-18 03:37:00+00:00,2025-09-18 03:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.181636,1.1816617200000006
2025-09-18 03:37:00+00:00,2025-09-18 03:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.181634,1.1816628800000004
2025-09-18 03:38:00+00:00,2025-09-18 03:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.181629,1.18166224
2025-09-18 03:38:00+00:00,2025-09-18 03:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.181624,1.1816616000000004
2025-09-18 03:39:00+00:00,2025-09-18 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1816190000000002,1.1816609200000001
2025-09-18 03:39:00+00:00,2025-09-18 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1816140000000002,1.1816602400000003
2025-09-18 03:40:00+00:00,2025-09-18 03:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1816115000000003,1.18165992
2025-09-18 03:40:00+00:00,2025-09-18 03:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.181609,1.1816596000000004
2025-09-18 03:41:00+00:00,2025-09-18 03:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1816025,1.1816604800000001
2025-09-18 03:41:00+00:00,2025-09-18 03:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.181596,1.1816613600000005
2025-09-18 03:42:00+00:00,2025-09-18 03:43:00+00:00,SELL,close_only,Closed existing long position,1.1815824999999998,1.1816620000000002
2025-09-18 06:43:00+00:00,2025-09-18 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.179314,1.1793004
2025-09-18 06:44:00+00:00,2025-09-18 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.179339,1.1792968000000001
2025-09-18 06:44:00+00:00,2025-09-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.179364,1.1792932
2025-09-18 10:20:00+00:00,2025-09-18 10:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1833680000000002,1.1833715999999994
2025-09-18 10:21:00+00:00,2025-09-18 10:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1833530000000003,1.1833752799999995
2025-09-18 10:21:00+00:00,2025-09-18 10:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1833380000000004,1.1833789599999995
2025-09-18 10:22:00+00:00,2025-09-18 10:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1833485000000006,1.1833836799999995
2025-09-18 10:22:00+00:00,2025-09-18 10:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1833590000000005,1.1833883999999995
2025-09-18 10:23:00+00:00,2025-09-18 10:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1833760000000004,1.1833947599999997
2025-09-18 10:23:00+00:00,2025-09-18 10:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1833930000000001,1.1834011199999996
2025-09-18 10:43:00+00:00,2025-09-18 10:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1835634999999998,1.1835904800000003
2025-09-18 10:43:00+00:00,2025-09-18 10:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1835379999999998,1.1835937600000004
2025-09-18 10:44:00+00:00,2025-09-18 10:45:00+00:00,SELL,close_only,Closed existing long position,1.1835264999999997,1.1835967600000004
2025-09-18 10:52:00+00:00,2025-09-18 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.183672,1.1836548
2025-09-18 10:53:00+00:00,2025-09-18 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1836990000000003,1.18365824
2025-09-18 10:53:00+00:00,2025-09-18 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.183726,1.1836616799999997
2025-09-18 10:54:00+00:00,2025-09-18 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.183738,1.1836638799999997
2025-09-18 10:54:00+00:00,2025-09-18 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.18375,1.1836660799999998
2025-09-18 10:55:00+00:00,2025-09-18 10:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.183759,1.1836675999999997
2025-09-18 10:55:00+00:00,2025-09-18 10:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837680000000002,1.1836691199999998
2025-09-18 10:56:00+00:00,2025-09-18 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837665,1.1836701599999997
2025-09-18 10:56:00+00:00,2025-09-18 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837649999999997,1.1836711999999998
2025-09-18 10:57:00+00:00,2025-09-18 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.183763,1.1836725599999995
2025-09-18 10:57:00+00:00,2025-09-18 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837609999999998,1.1836739199999993
2025-09-18 10:58:00+00:00,2025-09-18 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837544999999996,1.183675719999999
2025-09-18 10:58:00+00:00,2025-09-18 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837479999999996,1.1836775199999994
2025-09-18 10:59:00+00:00,2025-09-18 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1837434999999996,1.1836799999999994
2025-09-18 10:59:00+00:00,2025-09-18 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1837389999999997,1.1836824799999992
2025-09-18 11:00:00+00:00,2025-09-18 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1837309999999996,1.1836858399999994
2025-09-18 11:00:00+00:00,2025-09-18 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1837229999999999,1.1836891999999994
2025-09-18 11:01:00+00:00,2025-09-18 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1836969999999998,1.1836910799999991
2025-09-18 15:03:00+00:00,2025-09-18 15:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1775894999999998,1.1775324
2025-09-18 15:49:00+00:00,2025-09-18 15:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1774239999999998,1.1774408400000005
2025-09-18 15:49:00+00:00,2025-09-18 15:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.177388,1.1774497600000005
2025-09-18 15:50:00+00:00,2025-09-18 15:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773710000000002,1.1774580800000003
2025-09-18 15:50:00+00:00,2025-09-18 15:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.177354,1.1774664000000004
2025-09-18 15:51:00+00:00,2025-09-18 15:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773270000000002,1.1774713200000004
2025-09-18 15:51:00+00:00,2025-09-18 15:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773000000000002,1.1774762400000003
2025-09-18 15:52:00+00:00,2025-09-18 15:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772780000000003,1.1774823600000002
2025-09-18 15:52:00+00:00,2025-09-18 15:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772560000000003,1.1774884800000005
2025-09-18 15:53:00+00:00,2025-09-18 15:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.177241,1.1774936400000005
2025-09-18 15:53:00+00:00,2025-09-18 15:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772259999999999,1.1774988000000002
2025-09-18 15:54:00+00:00,2025-09-18 15:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.177219,1.1775047200000002
2025-09-18 15:54:00+00:00,2025-09-18 15:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.177212,1.1775106400000002
2025-09-18 15:55:00+00:00,2025-09-18 15:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772174999999998,1.1775151200000002
2025-09-18 15:55:00+00:00,2025-09-18 15:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.177223,1.1775196
2025-09-18 15:56:00+00:00,2025-09-18 15:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.177236,1.1775248000000003
2025-09-18 15:56:00+00:00,2025-09-18 15:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.177249,1.1775300000000004
2025-09-18 15:57:00+00:00,2025-09-18 15:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772715000000002,1.1775362800000002
2025-09-18 15:57:00+00:00,2025-09-18 15:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772940000000003,1.17754256
2025-09-18 15:58:00+00:00,2025-09-18 15:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773305,1.1775501599999998
2025-09-18 15:58:00+00:00,2025-09-18 15:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.177367,1.1775577599999998
2025-09-18 15:59:00+00:00,2025-09-18 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177398,1.1775661599999996
2025-09-18 15:59:00+00:00,2025-09-18 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774289999999998,1.1775745599999998
2025-09-18 16:00:00+00:00,2025-09-18 16:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774609999999999,1.1775830399999998
2025-09-18 16:00:00+00:00,2025-09-18 16:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774929999999997,1.17759152
2025-09-18 16:01:00+00:00,2025-09-18 16:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1775439999999997,1.17759952
2025-09-18 16:01:00+00:00,2025-09-18 16:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1775949999999997,1.1776075199999998
2025-09-18 16:22:00+00:00,2025-09-18 16:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.177715,1.1777273599999984
2025-09-18 16:23:00+00:00,2025-09-18 16:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1777015,1.1777263999999985
2025-09-18 16:23:00+00:00,2025-09-18 16:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.177688,1.1777254399999986
2025-09-18 16:24:00+00:00,2025-09-18 16:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1776805000000001,1.1777265199999989
2025-09-18 16:24:00+00:00,2025-09-18 16:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.177673,1.1777275999999988
2025-09-18 16:25:00+00:00,2025-09-18 16:26:00+00:00,SELL,close_only,Closed existing long position,1.1776465000000003,1.177728439999999
2025-09-18 16:48:00+00:00,2025-09-18 16:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1777700000000002,1.177761719999998
2025-09-18 16:48:00+00:00,2025-09-18 16:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1777850000000005,1.177765919999998
2025-09-18 16:49:00+00:00,2025-09-18 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1777995000000003,1.1777705599999981
2025-09-18 16:49:00+00:00,2025-09-18 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1778140000000004,1.1777751999999977
2025-09-18 16:50:00+00:00,2025-09-18 16:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1778275,1.177779399999998
2025-09-18 16:50:00+00:00,2025-09-18 16:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1778410000000001,1.177783599999998
2025-09-18 16:51:00+00:00,2025-09-18 16:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778704999999998,1.1777883999999978
2025-09-18 16:51:00+00:00,2025-09-18 16:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778999999999997,1.1777931999999978
2025-09-18 16:52:00+00:00,2025-09-18 16:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779319999999998,1.177796679999998
2025-09-18 16:52:00+00:00,2025-09-18 16:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779639999999998,1.1778001599999979
2025-09-18 16:53:00+00:00,2025-09-18 16:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779994999999999,1.1778025599999982
2025-09-18 16:53:00+00:00,2025-09-18 16:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780349999999997,1.177804959999998
2025-09-18 16:54:00+00:00,2025-09-18 16:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780749999999998,1.1778090399999983
2025-09-18 16:54:00+00:00,2025-09-18 16:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781149999999996,1.1778131199999984
2025-09-18 16:55:00+00:00,2025-09-18 16:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781509999999997,1.1778170799999983
2025-09-18 16:55:00+00:00,2025-09-18 16:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781869999999999,1.177821039999998
2025-09-18 16:56:00+00:00,2025-09-18 16:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782239999999997,1.1778257599999984
2025-09-18 16:56:00+00:00,2025-09-18 16:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782609999999998,1.1778304799999983
2025-09-18 16:57:00+00:00,2025-09-18 16:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782974999999998,1.1778361999999984
2025-09-18 16:57:00+00:00,2025-09-18 16:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.178334,1.1778419199999985
2025-09-18 16:58:00+00:00,2025-09-18 16:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783769999999998,1.1778486399999986
2025-09-18 16:58:00+00:00,2025-09-18 16:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1784199999999998,1.1778553599999986
2025-09-18 16:59:00+00:00,2025-09-18 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.178455,1.1778617999999985
2025-09-18 16:59:00+00:00,2025-09-18 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17849,1.177868239999999
