trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-101,['O-20250501-154500-001-MA_CROSS-317'],O-20250501-154500-001-MA_CROSS-316,,,,['MA_CROSS_TP'],83628ee7-bad3-44ac-ae25-383808598727,1746114300000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123152,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-102,"['O-20250502-054500-001-MA_CROSS-320', 'O-20250502-054500-001-MA_CROSS-321']",,,,,['MA_CROSS'],c7603e79-dceb-4d53-833d-3cecd982c3bb,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-102,['O-20250502-054500-001-MA_CROSS-321'],O-20250502-054500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],f842708d-e107-428c-86f0-202e0d651ed2,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123627,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-102,['O-20250502-054500-001-MA_CROSS-320'],O-20250502-054500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],6a4cdd44-396c-49a8-8754-4d64750c5b7e,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123951,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-103,"['O-20250502-190000-001-MA_CROSS-323', 'O-20250502-190000-001-MA_CROSS-324']",,,,,['MA_CROSS'],6e8af131-efce-4842-afdb-a3201a2bb586,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124223,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-103,['O-20250502-190000-001-MA_CROSS-324'],O-20250502-190000-001-MA_CROSS-322,,,,['MA_CROSS_SL'],c526ed05-a192-4d2f-b2a6-b0f4e5d29030,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-103,['O-20250502-190000-001-MA_CROSS-323'],O-20250502-190000-001-MA_CROSS-322,,,,['MA_CROSS_TP'],e51b616d-9e3e-4efa-b847-fb3a26c87432,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124512,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-104,"['O-20250505-043000-001-MA_CROSS-326', 'O-20250505-043000-001-MA_CROSS-327']",,,,,['MA_CROSS'],ce8202d0-c279-439d-a4a4-860946d07060,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124724,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-104,['O-20250505-043000-001-MA_CROSS-327'],O-20250505-043000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],19036882-d564-42a3-8890-e964068b6f58,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-104,['O-20250505-043000-001-MA_CROSS-326'],O-20250505-043000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],09328183-1b5c-489f-b107-da05bd55455d,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125280,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-105,"['O-20250505-171500-001-MA_CROSS-329', 'O-20250505-171500-001-MA_CROSS-330']",,,,,['MA_CROSS'],b320b69b-d10e-4fe6-9655-1f70d0b85c1f,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125970,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-105,['O-20250505-171500-001-MA_CROSS-330'],O-20250505-171500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],fdc93a99-d321-410b-9175-25bf13a5a4e9,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-105,['O-20250505-171500-001-MA_CROSS-329'],O-20250505-171500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],e0218712-273a-42c6-941a-61d87ea125ea,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126161,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-106,"['O-20250506-074500-001-MA_CROSS-332', 'O-20250506-074500-001-MA_CROSS-333']",,,,,['MA_CROSS'],51eaea8b-cc5f-40e8-a581-24336d2d30f8,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126268,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-106,['O-20250506-074500-001-MA_CROSS-333'],O-20250506-074500-001-MA_CROSS-331,,,,['MA_CROSS_SL'],330eadf6-5887-443f-a11f-7043da337d8d,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-106,['O-20250506-074500-001-MA_CROSS-332'],O-20250506-074500-001-MA_CROSS-331,,,,['MA_CROSS_TP'],5d4bf564-2023-428b-b5ad-8a959957f058,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127148,LIMIT,SELL,100000.00,1.13307,GTC,,100000.00,TAKER,1.13364500000025,-0.0005750000002500144,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-004500-001-MA_CROSS-107,"['O-20250507-004500-001-MA_CROSS-335', 'O-20250507-004500-001-MA_CROSS-336']",,,,,['MA_CROSS'],4d455b78-eca4-4e16-9f00-7c3d8ae3a5a1,1746578700000000000,1746578700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127426,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1355749999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-004500-001-MA_CROSS-107,['O-20250507-004500-001-MA_CROSS-336'],O-20250507-004500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],1f3c6c8d-2ee7-4dd9-aa47-ad9a8b8e42a3,1746578700000000000,1746595260000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-004500-001-MA_CROSS-107,['O-20250507-004500-001-MA_CROSS-335'],O-20250507-004500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],1f873fae-4365-4e4a-9f26-54ed00b0ad33,1746578700000000000,1746595260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127483,LIMIT,BUY,100000.00,1.13654,GTC,,100000.00,MAKER,1.13654,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-061500-001-MA_CROSS-108,"['O-20250507-061500-001-MA_CROSS-338', 'O-20250507-061500-001-MA_CROSS-339']",,,,,['MA_CROSS'],0eb4bd28-6c40-41a5-9072-69bbf7d885a3,1746598500000000000,1746598560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128071,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1340350000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-108,['O-20250507-061500-001-MA_CROSS-339'],O-20250507-061500-001-MA_CROSS-337,,,,['MA_CROSS_SL'],7467848f-8b80-4045-b230-588e78436940,1746598500000000000,1746633720000000000,1.13404,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14154,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-108,['O-20250507-061500-001-MA_CROSS-338'],O-20250507-061500-001-MA_CROSS-337,,,,['MA_CROSS_TP'],192ae437-770c-441a-9a9d-f636903b7bbf,1746598500000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128184,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-109,"['O-20250507-173000-001-MA_CROSS-341', 'O-20250507-173000-001-MA_CROSS-342']",,,,,['MA_CROSS'],b4b0383f-a164-4b76-846b-f16fcb9e8986,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-109,['O-20250507-173000-001-MA_CROSS-342'],O-20250507-173000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],2e78d295-0866-4f08-8ff2-eaaa310ebb58,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128324,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-109,['O-20250507-173000-001-MA_CROSS-341'],O-20250507-173000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],2f446fc7-1aa6-464c-ad79-7b4190a8295f,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130518,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-110,"['O-20250509-090000-001-MA_CROSS-344', 'O-20250509-090000-001-MA_CROSS-345']",,,,,['MA_CROSS'],2d7f80f8-4c54-4175-a880-d325cc93ee52,1746781200000000000,1746781980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131228,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-110,['O-20250509-090000-001-MA_CROSS-345'],O-20250509-090000-001-MA_CROSS-343,,,,['MA_CROSS_SL'],1630f91b-c763-4563-ba4c-1a9c0c713534,1746781200000000000,1746998160000000000,1.12279,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13029,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-110,['O-20250509-090000-001-MA_CROSS-344'],O-20250509-090000-001-MA_CROSS-343,,,,['MA_CROSS_TP'],ccb61ac1-b6e0-4142-9721-fcc84ee2f1c1,1746781200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131289,LIMIT,SELL,100000.00,1.12141,GTC,,100000.00,TAKER,1.12251500000025,-0.0011050000002499338,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-221500-001-MA_CROSS-111,"['O-20250511-221500-001-MA_CROSS-347', 'O-20250511-221500-001-MA_CROSS-348']",,,,,['MA_CROSS'],edfb66e6-85d6-4779-8818-532064a3c297,1747001700000000000,1747001700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131450,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1239149999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-111,['O-20250511-221500-001-MA_CROSS-348'],O-20250511-221500-001-MA_CROSS-346,,,,['MA_CROSS_SL'],f61758a9-b592-41ce-83fa-0a44a8ae825b,1747001700000000000,1747011240000000000,1.12391,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11641,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-111,['O-20250511-221500-001-MA_CROSS-347'],O-20250511-221500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],236abd78-1864-440d-820f-d05789254c39,1747001700000000000,1747011240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-112,"['O-20250513-034500-001-MA_CROSS-350', 'O-20250513-034500-001-MA_CROSS-351']",,,,,['MA_CROSS'],f312e1b4-f1c0-47d8-bda8-a80df773af6b,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-112,['O-20250513-034500-001-MA_CROSS-351'],O-20250513-034500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],2a48c4e1-b783-4993-b12d-658ce069f215,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-112,['O-20250513-034500-001-MA_CROSS-350'],O-20250513-034500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],77e2cf4f-a011-420c-bce5-d6bad7d33c0f,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135328,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-113,"['O-20250514-180000-001-MA_CROSS-353', 'O-20250514-180000-001-MA_CROSS-354']",,,,,['MA_CROSS'],ac6fd043-b674-46d7-9ce4-a9632d9161ee,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136068,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1210349999997502,4.9999997502325755e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-113,['O-20250514-180000-001-MA_CROSS-354'],O-20250514-180000-001-MA_CROSS-352,,,,['MA_CROSS_SL'],404369b2-f2f1-458c-b6ac-3745e5e55456,1747245600000000000,1747290780000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-113,['O-20250514-180000-001-MA_CROSS-353'],O-20250514-180000-001-MA_CROSS-352,,,,['MA_CROSS_TP'],674d2c96-0835-4390-8543-59e76ac4593f,1747245600000000000,1747290780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136218,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-114,"['O-20250515-090000-001-MA_CROSS-356', 'O-20250515-090000-001-MA_CROSS-357']",,,,,['MA_CROSS'],b8d74aa9-f19f-4a94-b0fb-dcb998c0dfca,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136374,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-114,['O-20250515-090000-001-MA_CROSS-357'],O-20250515-090000-001-MA_CROSS-355,,,,['MA_CROSS_SL'],cb1a98be-fc6b-46d3-85f0-63fcb0602f0d,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-114,['O-20250515-090000-001-MA_CROSS-356'],O-20250515-090000-001-MA_CROSS-355,,,,['MA_CROSS_TP'],702e71fc-1a5b-42f7-ac60-f0dc20ca2522,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136671,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-115,"['O-20250515-163000-001-MA_CROSS-359', 'O-20250515-163000-001-MA_CROSS-360']",,,,,['MA_CROSS'],23ce4114-f3c9-4edf-9056-8a47ab1cfb69,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137156,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-115,['O-20250515-163000-001-MA_CROSS-360'],O-20250515-163000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],e0c51e95-681e-4ac9-82dd-485e26413cb3,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-115,['O-20250515-163000-001-MA_CROSS-359'],O-20250515-163000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],835f73e2-ed0f-4b52-b268-1a1f7d1553f9,1747326600000000000,1747356480000000000,,
