trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-84,['O-20250616-084500-001-MA_CROSS-259'],O-20250616-084500-001-MA_CROSS-258,,,,['MA_CROSS_TP'],48327137-c81d-4dfa-9630-c4e92abb3477,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168503,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-85,"['O-20250617-023000-001-MA_CROSS-262', 'O-20250617-023000-001-MA_CROSS-263']",,,,,['MA_CROSS'],4718343e-618f-44fd-80ea-d008a9e77214,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169105,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-85,['O-20250617-023000-001-MA_CROSS-263'],O-20250617-023000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],9cc359e6-a893-4279-b910-f1029fe0076f,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-85,['O-20250617-023000-001-MA_CROSS-262'],O-20250617-023000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],6f353c21-fb7d-43ca-a24b-b3810abc663f,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172696,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-86,"['O-20250620-010000-001-MA_CROSS-265', 'O-20250620-010000-001-MA_CROSS-266']",,,,,['MA_CROSS'],90a1f6fd-35e4-40bb-9254-7190fc755e9e,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173894,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-86,['O-20250620-010000-001-MA_CROSS-266'],O-20250620-010000-001-MA_CROSS-264,,,,['MA_CROSS_SL'],ce9b59c2-9c3e-4ac5-840c-0aca9e077cd0,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-86,['O-20250620-010000-001-MA_CROSS-265'],O-20250620-010000-001-MA_CROSS-264,,,,['MA_CROSS_TP'],236a6c06-6ec8-4409-a6ec-c2ef3e43aae4,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-87,"['O-20250623-001500-001-MA_CROSS-268', 'O-20250623-001500-001-MA_CROSS-269']",,,,,['MA_CROSS'],0c0ff418-e2ab-4a1a-acf3-ba6d68b7b631,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-87,['O-20250623-001500-001-MA_CROSS-269'],O-20250623-001500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],03cf05f3-e05a-4404-b061-340aeeedeb57,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-87,['O-20250623-001500-001-MA_CROSS-268'],O-20250623-001500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],a12c5d8f-12c7-406c-ae93-419f3e540db8,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-88,"['O-20250623-174500-001-MA_CROSS-271', 'O-20250623-174500-001-MA_CROSS-272']",,,,,['MA_CROSS'],75f1267a-62cd-4209-83fb-6d75e5574463,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-88,['O-20250623-174500-001-MA_CROSS-272'],O-20250623-174500-001-MA_CROSS-270,,,,['MA_CROSS_SL'],9665cbfd-a29d-49fe-9317-6bde6cd3c17e,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-88,['O-20250623-174500-001-MA_CROSS-271'],O-20250623-174500-001-MA_CROSS-270,,,,['MA_CROSS_TP'],16ae4ee6-d491-4815-b6a6-64859028d3d2,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177675,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-89,"['O-20250625-124500-001-MA_CROSS-274', 'O-20250625-124500-001-MA_CROSS-275']",,,,,['MA_CROSS'],7ae0380b-e1d3-4644-af3f-1f890fdf9218,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177792,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-89,['O-20250625-124500-001-MA_CROSS-275'],O-20250625-124500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],fb88ab64-34d4-4482-b56e-240216835285,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-89,['O-20250625-124500-001-MA_CROSS-274'],O-20250625-124500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],cb134b74-29da-4805-8807-2483dd4a62d7,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-90,"['O-20250625-174500-001-MA_CROSS-277', 'O-20250625-174500-001-MA_CROSS-278']",,,,,['MA_CROSS'],7f2be779-25ac-4f03-83f8-5dde15e489e8,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-90,['O-20250625-174500-001-MA_CROSS-278'],O-20250625-174500-001-MA_CROSS-276,,,,['MA_CROSS_SL'],71f4ef96-7733-4a1f-b542-959e0d0ccc05,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-90,['O-20250625-174500-001-MA_CROSS-277'],O-20250625-174500-001-MA_CROSS-276,,,,['MA_CROSS_TP'],09271d2a-5fe8-4d12-a619-3affdad1e158,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-91,"['O-20250702-091500-001-MA_CROSS-280', 'O-20250702-091500-001-MA_CROSS-281']",,,,,['MA_CROSS'],8576ecb1-b3af-41f4-9d80-9680d63d4cf8,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-91,['O-20250702-091500-001-MA_CROSS-281'],O-20250702-091500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],241caf89-7b6b-4448-95ed-d21b021f52ab,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-91,['O-20250702-091500-001-MA_CROSS-280'],O-20250702-091500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],8e7d4f8b-077e-4702-b5a0-f638568c6696,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185254,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-92,"['O-20250702-201500-001-MA_CROSS-283', 'O-20250702-201500-001-MA_CROSS-284']",,,,,['MA_CROSS'],2f0dccb9-4033-4939-8941-a64989c2b30f,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-92,['O-20250702-201500-001-MA_CROSS-284'],O-20250702-201500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],c5cb242f-1e2d-4eb0-b15a-a3770f379e5f,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-92,['O-20250702-201500-001-MA_CROSS-283'],O-20250702-201500-001-MA_CROSS-282,,,,['MA_CROSS_TP'],377cf385-088d-484d-aac9-cc9376f8a3e4,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-93,"['O-20250703-160000-001-MA_CROSS-286', 'O-20250703-160000-001-MA_CROSS-287']",,,,,['MA_CROSS'],8fca0fad-3b45-4ed6-83e3-b39247fc4d44,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-287'],O-20250703-160000-001-MA_CROSS-285,,,,['MA_CROSS_SL'],d11104eb-d3e9-4e8c-8dbe-ec97f746eb00,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-93,['O-20250703-160000-001-MA_CROSS-286'],O-20250703-160000-001-MA_CROSS-285,,,,['MA_CROSS_TP'],3780dcc5-fe27-4de3-b386-d5f9512617e6,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187898,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-94,"['O-20250704-164500-001-MA_CROSS-289', 'O-20250704-164500-001-MA_CROSS-290']",,,,,['MA_CROSS'],8f512013-1906-4883-a428-cf7e20d052db,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-94,['O-20250704-164500-001-MA_CROSS-290'],O-20250704-164500-001-MA_CROSS-288,,,,['MA_CROSS_SL'],0758ca3f-5152-40b1-8dae-62cedc88d993,1751647500000000000,1751868900000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-94,['O-20250704-164500-001-MA_CROSS-289'],O-20250704-164500-001-MA_CROSS-288,,,,['MA_CROSS_TP'],9b8388f0-6809-4751-b2fb-153ded81a687,1751647500000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188695,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1767350000002499,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,02229633-0d08-462a-a345-55b25d478197,1751868900000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192584,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-95,"['O-20250709-234500-001-MA_CROSS-293', 'O-20250709-234500-001-MA_CROSS-294']",,,,,['MA_CROSS'],0a32348d-f019-4d52-a515-980a2baa3de9,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193350,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-95,['O-20250709-234500-001-MA_CROSS-294'],O-20250709-234500-001-MA_CROSS-292,,,,['MA_CROSS_SL'],5c38272e-d187-4f3f-b05d-0d874274008c,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-95,['O-20250709-234500-001-MA_CROSS-293'],O-20250709-234500-001-MA_CROSS-292,,,,['MA_CROSS_TP'],7760aebc-edcd-4a9f-a3ac-15fe7720a454,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-96,"['O-20250710-143000-001-MA_CROSS-296', 'O-20250710-143000-001-MA_CROSS-297']",,,,,['MA_CROSS'],d772ea97-1d87-43cb-b789-7b6c9d450f9d,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-96,['O-20250710-143000-001-MA_CROSS-297'],O-20250710-143000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],3a9b4a87-b07b-4b92-900c-39d9e9b4f792,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-96,['O-20250710-143000-001-MA_CROSS-296'],O-20250710-143000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],3e0843d0-46b0-4e80-9d7f-c76557a83498,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197350,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-97,"['O-20250715-074500-001-MA_CROSS-299', 'O-20250715-074500-001-MA_CROSS-300']",,,,,['MA_CROSS'],a41a1eb2-777d-444c-af94-697071cd10da,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-97,['O-20250715-074500-001-MA_CROSS-300'],O-20250715-074500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],9c4afad2-3740-4724-860c-3e60d58a5b42,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-97,['O-20250715-074500-001-MA_CROSS-299'],O-20250715-074500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],639ee559-a827-496c-87e0-36aa018eb875,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197746,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ac9c0e61-7c20-48b4-8419-e52cc501caff,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199606,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-98,"['O-20250716-213000-001-MA_CROSS-303', 'O-20250716-213000-001-MA_CROSS-304']",,,,,['MA_CROSS'],3f6a3707-08da-4089-b05d-a11e59278b78,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200105,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-98,['O-20250716-213000-001-MA_CROSS-304'],O-20250716-213000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],ad65579b-3443-47ca-a21a-9cdfc27d0db0,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-98,['O-20250716-213000-001-MA_CROSS-303'],O-20250716-213000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],788b9cf4-7dd1-4e2b-b1c2-1fb192d6b6f3,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200227,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-99,"['O-20250717-081500-001-MA_CROSS-306', 'O-20250717-081500-001-MA_CROSS-307']",,,,,['MA_CROSS'],5c8f02a4-e298-4815-9b62-fe72fe9b9cfc,1752740100000000000,1752740100000000000,,
