timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.1719899999999999,1.1721230000000002
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719771428571428,1.1721427500000003
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.172022857142857,1.1721705
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.18 pips < 1.3 pips threshold),1.1721028571428571,1.1722208750000003
2025-06-30 14:30:00+00:00,2025-06-30 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.3 pips threshold),1.1722457142857146,1.1722863750000003
2025-06-30 14:45:00+00:00,2025-06-30 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.3 pips threshold),1.1723135714285713,1.17234325
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.178955714285714,1.179184375
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787035714285714,1.1791727499999998
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.1791278571428572,1.1791028749999994
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.3 pips threshold),1.1794042857142857,1.1794760000000004
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179282857142857,1.1794333750000006
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1791714285714285,1.1793975000000003
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17879,1.1785225000000001
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.179009285714286,1.1785145000000001
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1791664285714287,1.1785071250000003
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1793085714285714,1.1785032500000003
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794,1.1784962500000002
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794557142857143,1.1784895000000004
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1795214285714284,1.1784788750000004
2025-07-03 11:00:00+00:00,2025-07-03 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.3 pips threshold),1.1795685714285715,1.1796471249999998
2025-07-03 11:15:00+00:00,2025-07-03 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1795150000000003,1.179667125
2025-07-03 11:30:00+00:00,2025-07-03 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.95 < +DI=20.74, bullish trend)",1.1794192857142858,1.1796839999999997
2025-07-03 11:45:00+00:00,2025-07-03 12:00:00+00:00,SELL,close_only,Closed existing long position,1.1793150000000001,1.179684125
2025-07-04 04:00:00+00:00,2025-07-04 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.3 pips threshold),1.1766564285714287,1.1766465
2025-07-04 04:15:00+00:00,2025-07-04 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.3 pips threshold),1.17671,1.176606375
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.3 pips threshold),1.177637857142857,1.1776586249999996
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.3 pips threshold),1.1775842857142858,1.1776472499999995
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.3 pips threshold),1.1775357142857144,1.1776443749999994
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=21.17, bullish trend)",1.1774057142857142,1.1776379999999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.61, bullish trend)",1.1773092857142857,1.177635
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1772178571428573,1.177632375
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1771442857142858,1.177625875
2025-07-08 00:45:00+00:00,2025-07-08 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.3 pips threshold),1.1732021428571429,1.1730852499999997
2025-07-08 01:00:00+00:00,2025-07-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.94 < -DI=39.42, bearish trend)",1.173385,1.1730467499999997
2025-07-08 01:15:00+00:00,2025-07-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.63 < -DI=24.11, bearish trend)",1.173592857142857,1.1730113749999997
2025-07-08 12:30:00+00:00,2025-07-08 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.3 pips threshold),1.1730435714285716,1.1731538749999997
2025-07-08 12:45:00+00:00,2025-07-08 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172845,1.1731682499999998
2025-07-09 08:00:00+00:00,2025-07-09 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.3 pips threshold),1.1716014285714285,1.1715942500000003
2025-07-09 08:15:00+00:00,2025-07-09 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.3 pips threshold),1.171602857142857,1.1715886250000003
2025-07-09 08:30:00+00:00,2025-07-09 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.3 pips threshold),1.1716371428571428,1.1715871250000003
2025-07-09 08:45:00+00:00,2025-07-09 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.3 pips threshold),1.171625,1.1715837500000004
2025-07-09 09:00:00+00:00,2025-07-09 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.171600714285714,1.1715782500000003
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.1712992857142857,1.1712414999999996
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=27.39, bearish trend)",1.1713764285714283,1.1712353749999997
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.87, bearish trend)",1.17144,1.1712256249999995
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.1715014285714282,1.1712164999999994
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.3 pips threshold),1.1726585714285716,1.172719875
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725478571428571,1.1727282500000002
2025-07-11 09:45:00+00:00,2025-07-11 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.3 pips threshold),1.1687114285714286,1.168676625
2025-07-11 10:00:00+00:00,2025-07-11 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.3 pips threshold),1.1688035714285712,1.1686785
2025-07-11 10:15:00+00:00,2025-07-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689385714285714,1.1686857500000003
2025-07-11 10:30:00+00:00,2025-07-11 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689671428571429,1.1687146250000002
2025-07-11 10:45:00+00:00,2025-07-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689521428571428,1.168738875
2025-07-11 11:00:00+00:00,2025-07-11 11:15:00+00:00,BUY,close_only,Closed existing short position,1.168982857142857,1.1687597499999998
2025-07-13 21:30:00+00:00,2025-07-13 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.3 pips threshold),1.1685535714285715,1.1686322500000004
2025-07-13 21:45:00+00:00,2025-07-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.76 < +DI=31.42, bullish trend)",1.1684021428571432,1.1686151250000003
2025-07-13 22:00:00+00:00,2025-07-13 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1682557142857146,1.1686088750000003
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.3 pips threshold),1.1683107142857143,1.1682847500000004
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685228571428572,1.1682965000000007
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.1686400000000001,1.1683058750000006
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.3 pips threshold),1.1680514285714287,1.1680857500000006
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.3 pips threshold),1.16794,1.1680648750000004
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.3 pips threshold),1.16755,1.1675032499999998
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676535714285714,1.1675016249999999
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,close_only,Closed existing short position,1.1677514285714286,1.167499625
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1671485714285714,1.1673568749999998
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1668871428571426,1.1673363749999999
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665621428571427,1.1673027499999997
2025-07-16 07:00:00+00:00,2025-07-16 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.1618728571428572,1.1617594999999996
2025-07-16 07:15:00+00:00,2025-07-16 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.61, bearish trend)",1.1619642857142856,1.1616923749999999
2025-07-16 07:30:00+00:00,2025-07-16 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.51 < -DI=39.20, bearish trend)",1.1619907142857142,1.1616219999999997
2025-07-16 07:45:00+00:00,2025-07-16 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.21 < -DI=27.67, bearish trend)",1.162027857142857,1.1615596249999995
2025-07-16 13:00:00+00:00,2025-07-16 13:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1608221428571428,1.1609781249999995
2025-07-16 13:15:00+00:00,2025-07-16 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1605792857142858,1.1609588749999997
2025-07-16 13:30:00+00:00,2025-07-16 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1603257142857142,1.1609397499999996
2025-07-16 13:45:00+00:00,2025-07-16 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1600350000000001,1.1609109999999998
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.3 pips threshold),1.1612257142857143,1.1611988749999997
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1616357142857139,1.1612459999999998
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162162142857143,1.1613091249999996
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162720714285714,1.1613722499999999
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632814285714286,1.1614331249999998
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.163792857142857,1.161483875
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1642835714285715,1.1615267499999997
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1645999999999999,1.1615691249999998
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1646992857142855,1.16160775
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1642914285714283,1.1616372499999998
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1638335714285712,1.1616643750000002
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1638400000000002,1.16169525
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163719285714286,1.161723625
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163717857142857,1.1617595
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637907142857142,1.1618060000000001
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637950000000001,1.1618475000000001
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637057142857141,1.1618823749999998
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.3 pips threshold),1.16226,1.1623454999999998
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1621592857142855,1.16233725
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=34.32, bullish trend)",1.1620964285714286,1.162341125
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=25.06, bullish trend)",1.16207,1.162338875
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620335714285714,1.1623337500000002
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.162022857142857,1.1623312499999998
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=37.15, bullish trend)",1.162065,1.1623315
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.16 < +DI=32.22, bullish trend)",1.1620899999999998,1.162331875
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.54 < +DI=26.87, bullish trend)",1.1620735714285715,1.162338625
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620742857142858,1.1623446250000002
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1620307142857143,1.1623416249999998
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161934285714286,1.1623328750000002
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161682857142857,1.16229475
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614099999999998,1.162251125
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1611535714285712,1.1622098749999998
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1609450000000001,1.1621733749999998
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1607464285714288,1.162140875
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1605914285714285,1.1621218750000002
2025-07-17 22:15:00+00:00,2025-07-17 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.1596614285714286,1.1596560000000002
2025-07-17 22:30:00+00:00,2025-07-17 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1598700000000002,1.1596445
2025-07-18 18:30:00+00:00,2025-07-18 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.3 pips threshold),1.1632457142857142,1.1632792499999995
2025-07-18 18:45:00+00:00,2025-07-18 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.163007857142857,1.1632852499999997
2025-07-18 19:00:00+00:00,2025-07-18 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.162767857142857,1.1632882499999995
2025-07-18 19:15:00+00:00,2025-07-18 19:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1625814285714287,1.1632894999999999
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1624235714285713,1.1632912499999999
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.07 < +DI=28.17, bullish trend)",1.162345714285714,1.163300375
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 < +DI=33.94, bullish trend)",1.1622914285714285,1.163307125
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.53 < +DI=28.86, bullish trend)",1.162275714285714,1.1633136250000002
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=26.98, bullish trend)",1.162285714285714,1.163317375
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=29.12, bullish trend)",1.1622771428571426,1.163314625
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=26.73, bullish trend)",1.1623414285714284,1.163324125
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.64 < +DI=38.85, bullish trend)",1.1623842857142856,1.163338375
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 < +DI=35.46, bullish trend)",1.1624664285714288,1.1633517500000001
2025-07-20 22:00:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625185714285713,1.16335425
2025-07-20 22:15:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625721428571427,1.1633551250000005
2025-07-20 22:30:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1625971428571429,1.1633507500000007
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1626535714285715,1.1633493750000004
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.05 < +DI=26.16, bullish trend)",1.1627164285714287,1.1633471250000005
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.54 < +DI=30.77, bullish trend)",1.1627978571428572,1.1633478750000004
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.37 < +DI=27.15, bullish trend)",1.162842142857143,1.1633493750000001
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=31.86, bullish trend)",1.1628664285714287,1.1633531250000002
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.23 < +DI=30.58, bullish trend)",1.1629357142857142,1.1633682500000004
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.162955,1.1633787500000004
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1629585714285715,1.16338275
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1628757142857142,1.1633830000000003
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1628157142857145,1.1633896250000004
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627428571428573,1.1633967500000002
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.1633621428571428,1.1633432500000003
2025-07-22 07:45:00+00:00,2025-07-22 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.3 pips threshold),1.1688028571428573,1.168868125
2025-07-22 08:00:00+00:00,2025-07-22 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.3 pips threshold),1.1687907142857143,1.1688957500000003
2025-07-22 08:15:00+00:00,2025-07-22 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.3 pips threshold),1.168802857142857,1.1689226250000002
2025-07-22 08:30:00+00:00,2025-07-22 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.3 pips threshold),1.168877142857143,1.1689628750000003
2025-07-22 08:45:00+00:00,2025-07-22 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.1689521428571428,1.169004375
2025-07-22 09:00:00+00:00,2025-07-22 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.3 pips threshold),1.16904,1.1690466250000002
2025-07-23 08:45:00+00:00,2025-07-23 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.3 pips threshold),1.173752142857143,1.17379525
2025-07-23 09:00:00+00:00,2025-07-23 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.1737978571428571,1.173850125
2025-07-23 09:15:00+00:00,2025-07-23 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.3 pips threshold),1.1738121428571429,1.173912
2025-07-23 09:30:00+00:00,2025-07-23 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.29 pips < 1.3 pips threshold),1.1738435714285715,1.1739721250000001
2025-07-23 09:45:00+00:00,2025-07-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.15 < +DI=26.71, bullish trend)",1.1738507142857144,1.174017875
