trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-51,['O-20250324-180000-001-MA_CROSS-161'],O-20250324-180000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],642c33a6-b1a8-483c-a7d8-6ed5baf95beb,1742839200000000000,1742898300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83949,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-52,"['O-20250325-173000-001-MA_CROSS-164', 'O-20250325-173000-001-MA_CROSS-165']",,,,,['MA_CROSS'],b51f4c55-6890-4741-9b77-6191614bb0ba,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84273,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-52,['O-20250325-173000-001-MA_CROSS-165'],O-20250325-173000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],94fe3dcb-316c-46a6-8877-9e08416cfeed,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-52,['O-20250325-173000-001-MA_CROSS-164'],O-20250325-173000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],8fd1b29d-47ca-4a4f-843e-697d6749ddfc,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84329,LIMIT,SELL,100000.00,1.07877,GTC,,100000.00,MAKER,1.0787700000000002,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-234500-001-MA_CROSS-53,"['O-20250325-234500-001-MA_CROSS-167', 'O-20250325-234500-001-MA_CROSS-168']",,,,,['MA_CROSS'],aec07f61-3c42-49a8-9496-51a3f4cca0cd,1742946300000000000,1742947200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-53,['O-20250325-234500-001-MA_CROSS-168'],O-20250325-234500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],b7294eb4-36d2-40e0-9260-61cbe2ef7b8f,1742946300000000000,1743024600000000000,1.08127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85606,LIMIT,BUY,100000.00,1.07377,GTC,,100000.00,MAKER,1.07377,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-53,['O-20250325-234500-001-MA_CROSS-167'],O-20250325-234500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],1f8055a2-865a-46bc-abd3-fe9c843a0e70,1742946300000000000,1743024600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86307,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-54,"['O-20250327-090000-001-MA_CROSS-170', 'O-20250327-090000-001-MA_CROSS-171']",,,,,['MA_CROSS'],72d45e7a-c88a-4694-a092-7586ca842e3f,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-54,['O-20250327-090000-001-MA_CROSS-171'],O-20250327-090000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],4eb0ce77-6127-45a2-8183-c56d29795b92,1743066000000000000,1743156000000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-54,['O-20250327-090000-001-MA_CROSS-170'],O-20250327-090000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],5ebc7c8b-dcdc-47ea-aed3-ade3982d5218,1743066000000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87785,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0773650000002502,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8a301ff6-7484-4c92-8545-6aa2e33f76b7,1743156000000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88267,LIMIT,BUY,100000.00,1.08278,GTC,,100000.00,TAKER,1.0819749999997503,-0.0008050000002497448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-180000-001-MA_CROSS-55,"['O-20250328-180000-001-MA_CROSS-174', 'O-20250328-180000-001-MA_CROSS-175']",,,,,['MA_CROSS'],b6812595-d6bb-4332-b88d-edbbc396a52a,1743184800000000000,1743184800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89385,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08027500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-55,['O-20250328-180000-001-MA_CROSS-175'],O-20250328-180000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],5ed32af9-1a6f-4740-9b9b-b925756adcb7,1743184800000000000,1743425460000000000,1.08028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-55,['O-20250328-180000-001-MA_CROSS-174'],O-20250328-180000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],32871064-5a7a-4566-8049-107fa35093c8,1743184800000000000,1743425460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-56,"['O-20250331-140000-001-MA_CROSS-177', 'O-20250331-140000-001-MA_CROSS-178']",,,,,['MA_CROSS'],f03837cb-5ad9-4e88-b7f6-3d75bc8b5d41,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-56,['O-20250331-140000-001-MA_CROSS-178'],O-20250331-140000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],bd63f14b-1fbf-4498-b074-ce7c17306d22,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-56,['O-20250331-140000-001-MA_CROSS-177'],O-20250331-140000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],e533331b-0465-405f-9669-516bd3767405,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90116,LIMIT,BUY,100000.00,1.08252,GTC,,100000.00,TAKER,1.08242499999975,-9.500000024997846e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-011500-001-MA_CROSS-57,"['O-20250401-011500-001-MA_CROSS-180', 'O-20250401-011500-001-MA_CROSS-181']",,,,,['MA_CROSS'],d2e52d13-3cc3-4382-9634-5a9320ed6de9,1743470100000000000,1743470100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90428,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0800150000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-011500-001-MA_CROSS-57,['O-20250401-011500-001-MA_CROSS-181'],O-20250401-011500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],12fa18d3-1a17-47d4-b96d-d8168ddf007d,1743470100000000000,1743488700000000000,1.08002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-011500-001-MA_CROSS-57,['O-20250401-011500-001-MA_CROSS-180'],O-20250401-011500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],932fa5ea-cada-472b-a50b-0bb6dbe8ce6b,1743470100000000000,1743488700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90780,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-58,"['O-20250401-121500-001-MA_CROSS-183', 'O-20250401-121500-001-MA_CROSS-184']",,,,,['MA_CROSS'],16b874dd-d8bd-44b2-9a40-7dca10e2dca6,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90897,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-58,['O-20250401-121500-001-MA_CROSS-184'],O-20250401-121500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],2b2b83be-00ef-4a09-86cc-f1de619281ad,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-58,['O-20250401-121500-001-MA_CROSS-183'],O-20250401-121500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],3deff15c-3b1d-45e8-a630-39d232bbf3c8,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92446,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-59,"['O-20250402-160000-001-MA_CROSS-186', 'O-20250402-160000-001-MA_CROSS-187']",,,,,['MA_CROSS'],10637207-26d7-4f71-b3d2-291b9312dec6,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92688,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-59,['O-20250402-160000-001-MA_CROSS-187'],O-20250402-160000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],9cefa374-a90c-4edc-9785-dd5c47338373,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-59,['O-20250402-160000-001-MA_CROSS-186'],O-20250402-160000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],23f90a5e-f90b-4ee2-8490-800e4e444219,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-60,"['O-20250404-140000-001-MA_CROSS-189', 'O-20250404-140000-001-MA_CROSS-190']",,,,,['MA_CROSS'],2d31b85c-2a31-485a-814c-d7c761b956cb,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-60,['O-20250404-140000-001-MA_CROSS-190'],O-20250404-140000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],849dd48f-0443-4fd8-8653-5d7bf27451e9,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-60,['O-20250404-140000-001-MA_CROSS-189'],O-20250404-140000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],24deb44c-8fdb-485c-bf1e-238d5b38aefe,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96098,LIMIT,BUY,100000.00,1.09940,GTC,,100000.00,TAKER,1.09905499999975,-0.0003450000002498399,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-054500-001-MA_CROSS-61,"['O-20250407-054500-001-MA_CROSS-192', 'O-20250407-054500-001-MA_CROSS-193']",,,,,['MA_CROSS'],2e38f8a4-875b-4b79-9c45-07fb1e8dbcff,1744004700000000000,1744004700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-054500-001-MA_CROSS-61,['O-20250407-054500-001-MA_CROSS-193'],O-20250407-054500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],92ca74fe-dc91-4e5f-8c97-39559cfbffbe,1744004700000000000,1744009920000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96187,LIMIT,SELL,100000.00,1.10440,GTC,,100000.00,MAKER,1.1044,0.0,['2.21 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-054500-001-MA_CROSS-61,['O-20250407-054500-001-MA_CROSS-192'],O-20250407-054500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],bbeb642d-e7c0-4fe1-9823-7e5fbf876ea1,1744004700000000000,1744009920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96777,LIMIT,SELL,100000.00,1.09094,GTC,,100000.00,TAKER,1.09322500000025,-0.0022850000002498927,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-170000-001-MA_CROSS-62,"['O-20250407-170000-001-MA_CROSS-195', 'O-20250407-170000-001-MA_CROSS-196']",,,,,['MA_CROSS'],4ee72422-6236-4295-9979-501b96588a15,1744045200000000000,1744045200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96780,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09344499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-62,['O-20250407-170000-001-MA_CROSS-196'],O-20250407-170000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],817b6678-672f-4e85-86aa-73aae0875bac,1744045200000000000,1744045260000000000,1.09344,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08594,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-62,['O-20250407-170000-001-MA_CROSS-195'],O-20250407-170000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],c4c608a4-23e5-46aa-a906-a55eb9d9f5b7,1744045200000000000,1744045260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-043000-001-MA_CROSS-63,"['O-20250408-043000-001-MA_CROSS-198', 'O-20250408-043000-001-MA_CROSS-199']",,,,,['MA_CROSS'],8130a062-926b-46cc-8623-d5ba8cf9e7d3,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-63,['O-20250408-043000-001-MA_CROSS-199'],O-20250408-043000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],9640e665-6030-493d-aff7-3d6cec49d7e6,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-63,['O-20250408-043000-001-MA_CROSS-198'],O-20250408-043000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],c9b7d659-f1d3-4009-bfde-6fd48a766e69,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98026,LIMIT,SELL,100000.00,1.09301,GTC,,100000.00,TAKER,1.09357500000025,-0.0005650000002499489,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-140000-001-MA_CROSS-64,"['O-20250408-140000-001-MA_CROSS-201', 'O-20250408-140000-001-MA_CROSS-202']",,,,,['MA_CROSS'],6ec0e552-8b91-4594-854d-047160a4371f,1744120800000000000,1744120800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98291,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09551499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-140000-001-MA_CROSS-64,['O-20250408-140000-001-MA_CROSS-202'],O-20250408-140000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],f847a2db-680d-473e-a8cc-51a1c6b17760,1744120800000000000,1744136580000000000,1.09551,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08801,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-140000-001-MA_CROSS-64,['O-20250408-140000-001-MA_CROSS-201'],O-20250408-140000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],c87f37d6-04af-48fb-9fdc-04fc3d4a7205,1744120800000000000,1744136580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-65,"['O-20250408-213000-001-MA_CROSS-204', 'O-20250408-213000-001-MA_CROSS-205']",,,,,['MA_CROSS'],b14fe8fd-ab98-421a-9f63-564d5c39ca7a,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-65,['O-20250408-213000-001-MA_CROSS-205'],O-20250408-213000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],750df19c-b635-4c68-941e-f2fc7ae87857,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-65,['O-20250408-213000-001-MA_CROSS-204'],O-20250408-213000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],ba5c6557-ff43-4254-b6b1-1a9408db5761,1744147800000000000,1744149600000000000,,
