timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-05 04:15:00+00:00,2025-06-05 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419971428571434,1.1420883999999998
2025-06-05 04:30:00+00:00,2025-06-05 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419661904761909,1.1420787999999995
2025-06-05 04:30:00+00:00,2025-06-05 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419352380952381,1.1420691999999997
2025-06-05 04:45:00+00:00,2025-06-05 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419111904761907,1.1420544
2025-06-05 04:45:00+00:00,2025-06-05 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141887142857143,1.1420396
2025-06-05 05:00:00+00:00,2025-06-05 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418661904761906,1.142024
2025-06-05 05:00:00+00:00,2025-06-05 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418452380952382,1.1420084
2025-06-05 05:15:00+00:00,2025-06-05 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14181,1.1419941
2025-06-05 05:15:00+00:00,2025-06-05 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417747619047618,1.1419798
2025-06-05 05:30:00+00:00,2025-06-05 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417295238095235,1.1419551
2025-06-05 05:30:00+00:00,2025-06-05 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416842857142853,1.1419304
2025-06-05 05:45:00+00:00,2025-06-05 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141638571428571,1.1419069
2025-06-05 05:45:00+00:00,2025-06-05 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415928571428569,1.1418834000000002
2025-06-05 06:00:00+00:00,2025-06-05 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415645238095233,1.1418756
2025-06-05 06:00:00+00:00,2025-06-05 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415361904761903,1.1418678
2025-06-05 06:15:00+00:00,2025-06-05 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414997619047618,1.141852
2025-06-05 06:15:00+00:00,2025-06-05 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141463333333333,1.1418362000000002
2025-06-05 06:30:00+00:00,2025-06-05 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414247619047617,1.1418197
2025-06-05 06:30:00+00:00,2025-06-05 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413861904761904,1.1418032
2025-06-05 06:45:00+00:00,2025-06-05 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413692857142856,1.1417850999999999
2025-06-05 06:45:00+00:00,2025-06-05 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141352380952381,1.1417669999999998
2025-06-05 07:00:00+00:00,2025-06-05 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.91 <= +DI=17.70, bullish trend)",1.1413585714285714,1.1417613999999998
2025-06-05 07:00:00+00:00,2025-06-05 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.91 <= +DI=17.70, bullish trend)",1.141364761904762,1.1417557999999997
2025-06-05 07:15:00+00:00,2025-06-05 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=12.25, bullish trend)",1.1413888095238098,1.1417554999999995
2025-06-05 07:15:00+00:00,2025-06-05 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=12.25, bullish trend)",1.1414128571428575,1.1417551999999997
2025-06-05 07:30:00+00:00,2025-06-05 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.141419047619048,1.1417528
2025-06-05 07:30:00+00:00,2025-06-05 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414252380952385,1.1417503999999996
2025-06-05 07:45:00+00:00,2025-06-05 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.14141380952381,1.1417431
2025-06-05 07:45:00+00:00,2025-06-05 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1414023809523814,1.1417358
2025-06-05 08:00:00+00:00,2025-06-05 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414007142857148,1.1417384
2025-06-05 08:00:00+00:00,2025-06-05 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141399047619048,1.141741
2025-06-05 08:15:00+00:00,2025-06-05 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414014285714291,1.1417431
2025-06-05 08:15:00+00:00,2025-06-05 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14140380952381,1.1417452
2025-06-05 08:30:00+00:00,2025-06-05 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413780952380956,1.1417439999999999
2025-06-05 08:30:00+00:00,2025-06-05 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413523809523813,1.1417428
2025-06-05 08:45:00+00:00,2025-06-05 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413350000000004,1.1417408
2025-06-05 08:45:00+00:00,2025-06-05 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413176190476193,1.1417388
2025-06-05 09:00:00+00:00,2025-06-05 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=21.49, bullish trend)",1.141339761904762,1.1417405
2025-06-05 09:00:00+00:00,2025-06-05 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=21.49, bullish trend)",1.1413619047619048,1.1417422000000002
2025-06-05 09:15:00+00:00,2025-06-05 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=11.21, bullish trend)",1.1413764285714285,1.1417419000000002
2025-06-05 09:15:00+00:00,2025-06-05 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.95 <= +DI=9.31, bullish trend)",1.1413909523809522,1.1417416000000002
2025-06-05 09:30:00+00:00,2025-06-05 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1413885714285712,1.1417370000000004
2025-06-05 09:30:00+00:00,2025-06-05 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1413861904761904,1.1417324000000004
2025-06-05 09:45:00+00:00,2025-06-05 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=20.83, bullish trend)",1.1413976190476187,1.1417330000000006
2025-06-05 09:45:00+00:00,2025-06-05 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=20.83, bullish trend)",1.1414090476190473,1.1417336000000007
2025-06-05 10:00:00+00:00,2025-06-05 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=21.05, bullish trend)",1.141442857142857,1.1417404000000004
2025-06-05 10:00:00+00:00,2025-06-05 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=21.05, bullish trend)",1.1414766666666665,1.1417472000000006
2025-06-05 10:15:00+00:00,2025-06-05 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=21.33, bullish trend)",1.141517857142857,1.1417593000000006
2025-06-05 10:15:00+00:00,2025-06-05 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=21.33, bullish trend)",1.1415590476190478,1.1417714000000005
2025-06-05 10:30:00+00:00,2025-06-05 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415961904761907,1.1417791000000004
2025-06-05 10:30:00+00:00,2025-06-05 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416333333333337,1.1417868000000002
2025-06-05 10:45:00+00:00,2025-06-05 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.98 <= +DI=11.12, bullish trend)",1.1416707142857145,1.1417906000000002
2025-06-05 10:45:00+00:00,2025-06-05 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.41 <= +DI=9.53, bullish trend)",1.1417080952380954,1.1417944000000002
2025-06-05 11:00:00+00:00,2025-06-05 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=15.91, bullish trend)",1.1417561904761908,1.1417999
2025-06-05 11:00:00+00:00,2025-06-05 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.141804285714286,1.1418054000000002
2025-06-05 21:30:00+00:00,2025-06-05 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.14410238095238,1.1441024000000004
2025-06-05 21:30:00+00:00,2025-06-05 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1441223809523802,1.1441366000000004
2025-06-05 21:45:00+00:00,2025-06-05 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1441271428571422,1.1441610000000004
2025-06-05 21:45:00+00:00,2025-06-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1441319047619043,1.1441854000000005
2025-06-05 22:00:00+00:00,2025-06-05 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1441549999999996,1.1442146000000004
2025-06-05 22:00:00+00:00,2025-06-05 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1441780952380949,1.1442438000000004
2025-06-05 22:15:00+00:00,2025-06-05 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144175238095238,1.1442786000000005
2025-06-05 22:15:00+00:00,2025-06-05 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1441723809523805,1.1443134000000006
2025-06-05 22:30:00+00:00,2025-06-05 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1441930952380948,1.1443442000000008
2025-06-05 22:30:00+00:00,2025-06-05 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1442138095238095,1.1443750000000008
2025-06-05 22:45:00+00:00,2025-06-05 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1442426190476187,1.1444020000000006
2025-06-05 22:45:00+00:00,2025-06-05 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1442714285714284,1.1444290000000006
2025-06-05 23:00:00+00:00,2025-06-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.144304285714286,1.1444492000000006
2025-06-05 23:00:00+00:00,2025-06-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.144337142857143,1.1444694000000006
2025-06-05 23:15:00+00:00,2025-06-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.144351428571429,1.1444917000000006
2025-06-05 23:15:00+00:00,2025-06-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1443657142857144,1.1445140000000005
2025-06-05 23:30:00+00:00,2025-06-05 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1443964285714288,1.1445404000000003
2025-06-05 23:30:00+00:00,2025-06-05 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1444271428571429,1.1445668000000004
2025-06-05 23:45:00+00:00,2025-06-06 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.07, bullish trend)",1.1444633333333334,1.1445940000000003
2025-06-05 23:45:00+00:00,2025-06-06 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.97 <= +DI=17.82, bullish trend)",1.144499523809524,1.1446212000000002
2025-06-06 00:00:00+00:00,2025-06-06 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445414285714286,1.1446530000000004
2025-06-06 00:00:00+00:00,2025-06-06 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445833333333335,1.1446848000000003
2025-06-06 00:15:00+00:00,2025-06-06 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144607619047619,1.1447160000000003
2025-06-06 00:15:00+00:00,2025-06-06 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1446319047619047,1.1447472000000003
2025-06-06 00:30:00+00:00,2025-06-06 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1446640476190477,1.1447736000000004
2025-06-06 00:30:00+00:00,2025-06-06 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1446961904761905,1.1448000000000005
2025-06-06 00:45:00+00:00,2025-06-06 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1447140476190476,1.1448263000000005
2025-06-06 00:45:00+00:00,2025-06-06 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1447319047619047,1.1448526000000006
2025-06-06 01:00:00+00:00,2025-06-06 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=10.54, bullish trend)",1.1447614285714285,1.1448704000000007
2025-06-06 01:00:00+00:00,2025-06-06 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=10.54, bullish trend)",1.1447909523809523,1.1448882000000007
2025-06-06 01:15:00+00:00,2025-06-06 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.76 <= +DI=16.22, bullish trend)",1.1448235714285713,1.1448985000000007
2025-06-06 01:15:00+00:00,2025-06-06 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.42 <= +DI=13.62, bullish trend)",1.1448561904761905,1.1449088000000005
2025-06-06 02:00:00+00:00,2025-06-06 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1448585714285717,1.1448530000000001
2025-06-06 02:00:00+00:00,2025-06-06 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.80 <= -DI=16.00, bearish trend)",1.1448514285714289,1.1448002000000002
2025-06-06 02:15:00+00:00,2025-06-06 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.03 <= -DI=14.43, bearish trend)",1.1448278571428574,1.1447509
2025-06-06 02:15:00+00:00,2025-06-06 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.03 <= -DI=14.43, bearish trend)",1.1448042857142862,1.1447015999999999
2025-06-06 02:30:00+00:00,2025-06-06 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.21 <= -DI=10.24, bearish trend)",1.1447811904761909,1.1446572999999998
2025-06-06 02:30:00+00:00,2025-06-06 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.21 <= -DI=10.24, bearish trend)",1.1447580952380958,1.1446129999999999
2025-06-06 02:45:00+00:00,2025-06-06 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.144736190476191,1.1445743999999998
2025-06-06 02:45:00+00:00,2025-06-06 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1447142857142862,1.1445357999999997
2025-06-06 03:00:00+00:00,2025-06-06 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=15.81, bearish trend)",1.1447014285714292,1.1445036999999996
2025-06-06 03:00:00+00:00,2025-06-06 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=15.81, bearish trend)",1.144688571428572,1.1444715999999997
2025-06-06 03:15:00+00:00,2025-06-06 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1446702380952387,1.1444454999999996
2025-06-06 03:15:00+00:00,2025-06-06 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1446519047619053,1.1444193999999996
2025-06-06 03:30:00+00:00,2025-06-06 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1446404761904767,1.1444031999999997
2025-06-06 03:30:00+00:00,2025-06-06 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.144629047619048,1.1443869999999996
2025-06-06 03:45:00+00:00,2025-06-06 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=16.08, bearish trend)",1.1446073809523813,1.1443763999999996
2025-06-06 03:45:00+00:00,2025-06-06 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=16.08, bearish trend)",1.1445857142857148,1.1443657999999999
2025-06-06 04:00:00+00:00,2025-06-06 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445573809523812,1.1443565999999996
2025-06-06 04:00:00+00:00,2025-06-06 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445290476190477,1.1443473999999996
2025-06-06 04:15:00+00:00,2025-06-06 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445073809523811,1.1443496999999996
2025-06-06 04:15:00+00:00,2025-06-06 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1444857142857146,1.1443519999999996
2025-06-06 04:30:00+00:00,2025-06-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1444600000000003,1.1443508999999996
2025-06-06 04:30:00+00:00,2025-06-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144434285714286,1.1443497999999996
2025-06-06 04:45:00+00:00,2025-06-06 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144409285714286,1.1443510999999995
2025-06-06 04:45:00+00:00,2025-06-06 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1443842857142859,1.1443523999999998
2025-06-08 23:30:00+00:00,2025-06-08 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1399571428571431,1.1399254
2025-06-08 23:45:00+00:00,2025-06-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.91 <= -DI=19.63, bearish trend)",1.139979047619048,1.1399116
2025-06-08 23:45:00+00:00,2025-06-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.91 <= -DI=19.63, bearish trend)",1.1400009523809527,1.1398977999999997
2025-06-09 00:00:00+00:00,2025-06-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400109523809527,1.1398788
2025-06-09 00:00:00+00:00,2025-06-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400209523809528,1.1398598
2025-06-09 00:15:00+00:00,2025-06-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400247619047623,1.1398323
2025-06-09 00:15:00+00:00,2025-06-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400285714285718,1.1398047999999996
