timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-18 11:15:00+00:00,2025-08-18 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.46 <= +DI=12.85, bullish trend)",1.1682190000000001,1.170035481481481
2025-08-18 11:30:00+00:00,2025-08-18 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1682345,1.1700249999999996
2025-08-18 11:30:00+00:00,2025-08-18 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16825,1.1700145185185182
2025-08-18 11:30:00+00:00,2025-08-18 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168266,1.1700040370370368
2025-08-18 11:45:00+00:00,2025-08-18 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1682394999999999,1.1699930370370364
2025-08-18 11:45:00+00:00,2025-08-18 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1682130000000002,1.1699820370370364
2025-08-18 11:45:00+00:00,2025-08-18 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168193,1.1699710370370362
2025-08-18 12:00:00+00:00,2025-08-18 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681685000000002,1.1699597037037028
2025-08-18 12:00:00+00:00,2025-08-18 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681440000000003,1.1699457037037027
2025-08-18 12:00:00+00:00,2025-08-18 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681055000000002,1.1699317037037025
2025-08-18 12:15:00+00:00,2025-08-18 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680650000000001,1.1699175555555543
2025-08-18 12:15:00+00:00,2025-08-18 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680245,1.1699034074074062
2025-08-18 12:15:00+00:00,2025-08-18 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167988,1.169890407407406
2025-08-18 12:30:00+00:00,2025-08-18 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679355,1.1698762222222208
2025-08-18 12:30:00+00:00,2025-08-18 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167883,1.1698620370370354
2025-08-18 12:30:00+00:00,2025-08-18 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678035,1.1698478518518503
2025-08-18 12:45:00+00:00,2025-08-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677544999999998,1.1698366296296276
2025-08-18 12:45:00+00:00,2025-08-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677055000000003,1.1698254074074055
2025-08-18 12:45:00+00:00,2025-08-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676560000000002,1.169814185185183
2025-08-18 13:00:00+00:00,2025-08-18 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=15.38, bullish trend)",1.1675865000000003,1.1698014814814794
2025-08-18 13:00:00+00:00,2025-08-18 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=15.38, bullish trend)",1.1675170000000001,1.1697895185185165
2025-08-18 13:00:00+00:00,2025-08-18 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=15.38, bullish trend)",1.1674625,1.1697775555555538
2025-08-18 13:15:00+00:00,2025-08-18 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.05 <= +DI=13.99, bullish trend)",1.1674245,1.169766814814813
2025-08-18 13:15:00+00:00,2025-08-18 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.72 <= +DI=14.01, bullish trend)",1.1673865,1.1697560740740727
2025-08-18 13:15:00+00:00,2025-08-18 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.40 <= +DI=13.06, bullish trend)",1.167391,1.1697457407407394
2025-08-18 13:30:00+00:00,2025-08-18 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.14 <= +DI=14.26, bullish trend)",1.167396,1.1697354444444432
2025-08-18 13:30:00+00:00,2025-08-18 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.14 <= +DI=14.26, bullish trend)",1.1674010000000004,1.1697251481481468
2025-08-18 13:30:00+00:00,2025-08-18 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.14 <= +DI=14.26, bullish trend)",1.1674105000000004,1.1697148518518505
2025-08-18 13:45:00+00:00,2025-08-18 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=10.75, bullish trend)",1.16743,1.1697057037037029
2025-08-18 13:45:00+00:00,2025-08-18 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.78 <= +DI=9.57, bullish trend)",1.1674495,1.1696965555555547
2025-08-18 13:45:00+00:00,2025-08-18 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.78 <= +DI=9.57, bullish trend)",1.1674710000000001,1.1696874074074068
2025-08-18 14:00:00+00:00,2025-08-18 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674925000000003,1.169678259259259
2025-08-18 14:00:00+00:00,2025-08-18 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675140000000002,1.1696686296296293
2025-08-18 14:00:00+00:00,2025-08-18 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1675515000000003,1.1696589999999996
2025-08-18 14:15:00+00:00,2025-08-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.70 <= +DI=16.40, bullish trend)",1.1675885000000004,1.1696493333333327
2025-08-18 14:15:00+00:00,2025-08-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 <= +DI=14.55, bullish trend)",1.1676255000000002,1.169639666666666
2025-08-18 14:15:00+00:00,2025-08-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.41 <= +DI=12.93, bullish trend)",1.1676320000000002,1.1696299999999995
2025-08-18 14:30:00+00:00,2025-08-18 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1676070000000003,1.1696179999999996
2025-08-18 14:30:00+00:00,2025-08-18 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167582,1.1696059999999995
2025-08-18 14:30:00+00:00,2025-08-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167577,1.1695939999999996
2025-08-18 14:45:00+00:00,2025-08-18 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167535,1.1695804444444438
2025-08-18 14:45:00+00:00,2025-08-18 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167493,1.1695668888888884
2025-08-18 14:45:00+00:00,2025-08-18 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674345,1.1695533333333328
2025-08-18 15:00:00+00:00,2025-08-18 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673784999999999,1.1695399629629621
2025-08-18 15:00:00+00:00,2025-08-18 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673225,1.1695251111111102
2025-08-18 15:00:00+00:00,2025-08-18 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672660000000001,1.1695102592592581
2025-08-18 15:15:00+00:00,2025-08-18 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672335,1.1694971851851843
2025-08-18 15:15:00+00:00,2025-08-18 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167201,1.16948411111111
2025-08-18 15:15:00+00:00,2025-08-18 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671585,1.1694711851851842
2025-08-18 15:30:00+00:00,2025-08-18 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671215,1.1694586666666658
2025-08-18 15:30:00+00:00,2025-08-18 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670845,1.1694461481481475
2025-08-18 15:30:00+00:00,2025-08-18 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670475,1.169433629629629
2025-08-18 15:45:00+00:00,2025-08-18 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669945,1.1694199999999995
2025-08-18 15:45:00+00:00,2025-08-18 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669415,1.1694063703703697
2025-08-18 15:45:00+00:00,2025-08-18 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668890000000003,1.1693927407407398
2025-08-18 16:00:00+00:00,2025-08-18 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1668315000000002,1.16937874074074
2025-08-18 16:00:00+00:00,2025-08-18 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1667740000000004,1.1693651481481475
2025-08-18 16:00:00+00:00,2025-08-18 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667480000000006,1.169351555555555
2025-08-18 16:15:00+00:00,2025-08-18 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667190000000003,1.16933774074074
2025-08-18 16:15:00+00:00,2025-08-18 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.29 <= +DI=10.33, bullish trend)",1.1666900000000002,1.1693239259259254
2025-08-18 16:15:00+00:00,2025-08-18 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.08 <= +DI=9.12, bullish trend)",1.166698,1.1693102962962956
2025-08-18 16:30:00+00:00,2025-08-18 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666875,1.1692952962962957
2025-08-18 16:30:00+00:00,2025-08-18 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166677,1.1692802962962956
2025-08-18 16:30:00+00:00,2025-08-18 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166664,1.1692652962962957
2025-08-18 16:45:00+00:00,2025-08-18 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666305,1.1692487037037034
2025-08-18 16:45:00+00:00,2025-08-18 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665969999999999,1.1692321111111108
2025-08-18 16:45:00+00:00,2025-08-18 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665395000000003,1.1692155185185185
2025-08-18 17:00:00+00:00,2025-08-18 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=10.37, bullish trend)",1.1664945000000002,1.1691998518518516
2025-08-18 17:00:00+00:00,2025-08-18 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=10.37, bullish trend)",1.1664495000000001,1.1691843703703706
2025-08-18 17:00:00+00:00,2025-08-18 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=10.37, bullish trend)",1.166399,1.1691688888888891
2025-08-18 17:15:00+00:00,2025-08-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.25 <= +DI=16.01, bullish trend)",1.166358,1.1691541111111114
2025-08-18 17:15:00+00:00,2025-08-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.49 <= +DI=14.22, bullish trend)",1.1663169999999998,1.1691393333333335
2025-08-18 17:15:00+00:00,2025-08-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=12.66, bullish trend)",1.1662919999999997,1.169125
2025-08-18 17:30:00+00:00,2025-08-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662704999999995,1.1691109259259258
2025-08-18 17:30:00+00:00,2025-08-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662489999999996,1.1690968518518516
2025-08-18 17:30:00+00:00,2025-08-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662324999999998,1.1690827777777775
2025-08-18 17:45:00+00:00,2025-08-18 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1662149999999998,1.169068407407407
2025-08-18 17:45:00+00:00,2025-08-18 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1661975,1.1690540370370361
2025-08-18 17:45:00+00:00,2025-08-18 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661830000000002,1.1690396666666656
2025-08-18 18:00:00+00:00,2025-08-18 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661865000000002,1.1690266296296281
2025-08-18 18:00:00+00:00,2025-08-18 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661900000000003,1.1690138148148133
2025-08-18 18:00:00+00:00,2025-08-18 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662120000000002,1.1690009999999982
2025-08-18 18:15:00+00:00,2025-08-18 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662355000000002,1.1689882962962945
2025-08-18 18:15:00+00:00,2025-08-18 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662590000000002,1.1689755925925904
2025-08-18 18:15:00+00:00,2025-08-18 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166303,1.1689603333333312
2025-08-18 18:30:00+00:00,2025-08-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663145000000001,1.1689426666666645
2025-08-18 18:30:00+00:00,2025-08-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663260000000002,1.1689249999999978
2025-08-18 18:30:00+00:00,2025-08-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166325,1.1689073333333313
2025-08-18 18:45:00+00:00,2025-08-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663234999999998,1.1688910740740721
2025-08-18 18:45:00+00:00,2025-08-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663219999999999,1.168874814814813
2025-08-18 18:45:00+00:00,2025-08-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663109999999999,1.168858555555554
2025-08-18 19:00:00+00:00,2025-08-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663264999999998,1.1688442592592574
2025-08-18 19:00:00+00:00,2025-08-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166342,1.168830740740739
2025-08-18 19:00:00+00:00,2025-08-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663540000000001,1.1688172222222206
2025-08-18 19:15:00+00:00,2025-08-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663860000000001,1.1688051851851835
2025-08-18 19:15:00+00:00,2025-08-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664180000000002,1.1687931481481468
2025-08-18 19:15:00+00:00,2025-08-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664510000000001,1.1687811111111097
2025-08-18 19:30:00+00:00,2025-08-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664825000000003,1.1687689629629616
2025-08-18 19:30:00+00:00,2025-08-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166514,1.168756814814813
2025-08-18 19:30:00+00:00,2025-08-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665275000000002,1.1687446666666652
2025-08-18 19:45:00+00:00,2025-08-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665320000000001,1.168728407407406
2025-08-18 19:45:00+00:00,2025-08-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665365000000003,1.1687121481481462
2025-08-18 19:45:00+00:00,2025-08-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665395000000003,1.168695888888887
2025-08-18 20:00:00+00:00,2025-08-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665430000000003,1.1686786666666644
2025-08-18 20:00:00+00:00,2025-08-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665465000000004,1.1686614444444428
2025-08-18 20:00:00+00:00,2025-08-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665825000000003,1.1686442222222202
2025-08-18 20:15:00+00:00,2025-08-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666150000000002,1.1686265185185172
2025-08-18 20:15:00+00:00,2025-08-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666475,1.1686088148148133
2025-08-18 20:15:00+00:00,2025-08-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666805,1.1685911111111096
2025-08-18 20:30:00+00:00,2025-08-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166704,1.1685739999999987
2025-08-18 20:30:00+00:00,2025-08-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667275,1.1685568888888873
2025-08-18 20:30:00+00:00,2025-08-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667245,1.1685397777777766
2025-08-18 20:45:00+00:00,2025-08-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667015,1.1685207777777762
2025-08-18 20:45:00+00:00,2025-08-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666785000000002,1.1685017777777764
2025-08-18 20:45:00+00:00,2025-08-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666355000000004,1.1684827777777766
2025-08-18 21:15:00+00:00,2025-08-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665985,1.1684641851851838
2025-08-18 21:15:00+00:00,2025-08-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665615000000003,1.1684455925925914
2025-08-18 21:15:00+00:00,2025-08-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665260000000002,1.1684269999999986
2025-08-18 21:30:00+00:00,2025-08-18 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166487,1.1684075925925912
2025-08-18 21:30:00+00:00,2025-08-18 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166448,1.1683881851851836
2025-08-18 21:30:00+00:00,2025-08-18 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166418,1.1683687777777767
2025-08-18 21:45:00+00:00,2025-08-18 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663915,1.1683514444444434
