timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-09 17:36:00+00:00,2025-10-09 17:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563590000000001,1.1559104666666664
2025-10-09 17:37:00+00:00,2025-10-09 17:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.156331,1.155908733333333
2025-10-09 17:38:00+00:00,2025-10-09 17:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563020000000002,1.1559084666666666
2025-10-09 17:39:00+00:00,2025-10-09 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.156275,1.1559054666666668
2025-10-09 17:40:00+00:00,2025-10-09 17:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.156252,1.1559007333333335
2025-10-09 17:41:00+00:00,2025-10-09 17:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.156215,1.1558936000000002
2025-10-09 17:42:00+00:00,2025-10-09 17:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561590000000002,1.155886666666667
2025-10-09 17:43:00+00:00,2025-10-09 17:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560830000000002,1.1558793333333333
2025-10-09 17:44:00+00:00,2025-10-09 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.156034,1.1558722666666665
2025-10-09 17:45:00+00:00,2025-10-09 17:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.155992,1.1558646666666665
2025-10-09 17:46:00+00:00,2025-10-09 17:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.155939,1.1558548666666666
2025-10-09 17:47:00+00:00,2025-10-09 17:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1558590000000002,1.1558435999999999
2025-10-09 17:58:00+00:00,2025-10-09 17:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.155821,1.1557825333333325
2025-10-09 17:59:00+00:00,2025-10-09 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.155853,1.1557843333333324
2025-10-09 18:00:00+00:00,2025-10-09 18:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.155864,1.155786199999999
2025-10-09 18:01:00+00:00,2025-10-09 18:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.155888,1.1557885999999993
2025-10-09 18:02:00+00:00,2025-10-09 18:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.155894,1.1557905999999991
2025-10-09 18:03:00+00:00,2025-10-09 18:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.155886,1.155790266666666
2025-10-09 18:04:00+00:00,2025-10-09 18:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.155895,1.1557903999999992
2025-10-09 18:05:00+00:00,2025-10-09 18:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559070000000002,1.1557903999999992
2025-10-09 18:06:00+00:00,2025-10-09 18:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559020000000002,1.155790066666666
2025-10-09 18:07:00+00:00,2025-10-09 18:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.155898,1.155790199999999
2025-10-09 18:08:00+00:00,2025-10-09 18:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558780000000002,1.155792399999999
2025-10-09 18:09:00+00:00,2025-10-09 18:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1558579999999998,1.1557958666666657
2025-10-09 18:10:00+00:00,2025-10-09 18:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.155843,1.1558012666666655
2025-10-09 18:11:00+00:00,2025-10-09 18:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.155829,1.155807599999999
2025-10-09 18:12:00+00:00,2025-10-09 18:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.155825,1.1558144666666654
2025-10-09 18:13:00+00:00,2025-10-09 18:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.155842,1.1558201999999989
2025-10-09 18:14:00+00:00,2025-10-09 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.15584,1.1558265333333324
2025-10-09 18:17:00+00:00,2025-10-09 18:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.155845,1.1558431999999985
2025-10-09 18:18:00+00:00,2025-10-09 18:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.155858,1.1558485999999988
2025-10-09 18:19:00+00:00,2025-10-09 18:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.155883,1.1558533333333318
2025-10-09 18:20:00+00:00,2025-10-09 18:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.155897,1.1558568666666653
2025-10-09 18:21:00+00:00,2025-10-09 18:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.155911,1.1558595333333317
2025-10-09 18:22:00+00:00,2025-10-09 18:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1559210000000002,1.1558613333333319
2025-10-09 18:23:00+00:00,2025-10-09 18:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.155917,1.1558620666666652
2025-10-09 18:24:00+00:00,2025-10-09 18:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1559110000000001,1.155863333333332
2025-10-09 18:25:00+00:00,2025-10-09 18:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.155923,1.1558681333333318
2025-10-09 18:26:00+00:00,2025-10-09 18:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.155914,1.155870866666665
2025-10-09 18:27:00+00:00,2025-10-09 18:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.155902,1.1558728666666653
2025-10-09 18:28:00+00:00,2025-10-09 18:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1558920000000001,1.1558745999999986
2025-10-09 19:39:00+00:00,2025-10-09 19:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1556950000000001,1.155650333333333
2025-10-09 22:29:00+00:00,2025-10-09 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1563149999999998,1.156326266666667
2025-10-09 22:30:00+00:00,2025-10-09 22:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1562999999999999,1.156329466666667
2025-10-09 22:31:00+00:00,2025-10-09 22:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1562890000000001,1.1563316666666672
2025-10-09 22:32:00+00:00,2025-10-09 22:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1562810000000001,1.1563342000000003
2025-10-09 22:33:00+00:00,2025-10-09 22:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1562740000000002,1.1563362000000004
2025-10-09 22:34:00+00:00,2025-10-09 22:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.156273,1.1563383333333332
2025-10-09 22:35:00+00:00,2025-10-09 22:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.156282,1.1563397333333332
2025-10-09 22:36:00+00:00,2025-10-09 22:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.156302,1.1563424666666662
2025-10-09 22:37:00+00:00,2025-10-09 22:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.156312,1.156345133333333
2025-10-09 22:38:00+00:00,2025-10-09 22:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.156324,1.1563484666666661
2025-10-09 22:39:00+00:00,2025-10-09 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1563320000000001,1.1563513999999997
2025-10-09 22:40:00+00:00,2025-10-09 22:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.156336,1.156354933333333
2025-10-09 22:41:00+00:00,2025-10-09 22:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.156347,1.1563585999999995
2025-10-09 22:42:00+00:00,2025-10-09 22:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1563580000000002,1.1563621999999993
2025-10-09 22:43:00+00:00,2025-10-09 22:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.156364,1.1563643333333327
2025-10-09 23:05:00+00:00,2025-10-09 23:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1563640000000002,1.1563741999999997
2025-10-09 23:06:00+00:00,2025-10-09 23:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.156325,1.156373333333333
2025-10-09 23:07:00+00:00,2025-10-09 23:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.156275,1.156371333333333
2025-10-09 23:08:00+00:00,2025-10-09 23:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.156228,1.1563692666666663
2025-10-09 23:09:00+00:00,2025-10-09 23:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561789999999998,1.1563659999999996
2025-10-09 23:10:00+00:00,2025-10-09 23:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.156139,1.1563621333333327
2025-10-09 23:11:00+00:00,2025-10-09 23:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.156088,1.156358266666666
2025-10-09 23:12:00+00:00,2025-10-09 23:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560289999999998,1.1563529999999995
2025-10-09 23:13:00+00:00,2025-10-09 23:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.155984,1.1563486666666662
2025-10-09 23:14:00+00:00,2025-10-09 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.155953,1.1563441333333329
2025-10-09 23:15:00+00:00,2025-10-09 23:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1559350000000002,1.1563409999999998
2025-10-09 23:16:00+00:00,2025-10-09 23:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.15592,1.1563366666666666
2025-10-09 23:17:00+00:00,2025-10-09 23:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.155923,1.1563327333333333
2025-10-09 23:18:00+00:00,2025-10-09 23:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1559370000000002,1.1563298666666666
2025-10-09 23:19:00+00:00,2025-10-09 23:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.155956,1.1563269999999999
2025-10-09 23:20:00+00:00,2025-10-09 23:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1559849999999998,1.1563244
2025-10-09 23:21:00+00:00,2025-10-09 23:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560199999999998,1.1563223333333335
2025-10-09 23:22:00+00:00,2025-10-09 23:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.156082,1.1563216
2025-10-09 23:23:00+00:00,2025-10-09 23:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.156132,1.1563214666666666
2025-10-09 23:24:00+00:00,2025-10-09 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561719999999998,1.1563213333333333
2025-10-09 23:25:00+00:00,2025-10-09 23:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.15621,1.1563207999999998
2025-10-09 23:26:00+00:00,2025-10-09 23:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.15624,1.1563206000000001
2025-10-09 23:27:00+00:00,2025-10-09 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.156264,1.1563207333333334
2025-10-09 23:28:00+00:00,2025-10-09 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.156282,1.1563210000000004
2025-10-09 23:29:00+00:00,2025-10-09 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1562949999999999,1.156321066666667
2025-10-09 23:30:00+00:00,2025-10-09 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1562899999999998,1.1563198000000001
2025-10-09 23:31:00+00:00,2025-10-09 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.156296,1.1563196000000002
2025-10-09 23:32:00+00:00,2025-10-09 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.156294,1.1563188000000002
2025-10-09 23:33:00+00:00,2025-10-09 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.156297,1.1563182000000003
2025-10-09 23:34:00+00:00,2025-10-09 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.156308,1.1563176000000002
2025-10-09 23:35:00+00:00,2025-10-09 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1563149999999998,1.156316466666667
