trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-191200-001-MA_CROSS-1551,O-20250912-205700-001-MA_CROSS-1554,SELL,FLAT,0.00,100.00,1757704320000000000,2025-09-12 19:12:00+00:00,1757710620000000000,2025-09-12 20:57:00+00:00,6300000000000.0,1.173700001,1.173229999,['0.00 USD'],0.0004,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-224900-001-MA_CROSS-1555,O-20250915-011100-001-MA_CROSS-1558,SELL,FLAT,0.00,100.00,1757890140000000000,2025-09-14 22:49:00+00:00,1757898660000000000,2025-09-15 01:11:00+00:00,8520000000000.0,1.1729300009999999,1.172589999,['0.00 USD'],0.00029,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-022100-001-MA_CROSS-1559,O-20250915-025500-001-MA_CROSS-1562,SELL,FLAT,0.00,100.00,1757902860000000000,2025-09-15 02:21:00+00:00,1757904900000000000,2025-09-15 02:55:00+00:00,2040000000000.0,1.1725200009999999,1.1729099989999998,['0.00 USD'],-0.00033,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-045000-001-MA_CROSS-1563,O-20250915-070300-001-MA_CROSS-1566,SELL,FLAT,0.00,100.00,1757911800000000000,2025-09-15 04:50:00+00:00,1757919780000000000,2025-09-15 07:03:00+00:00,7980000000000.0,1.1731300009999999,1.1726799989999999,['0.00 USD'],0.00038,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-080100-001-MA_CROSS-1567,O-20250915-080100-001-MA_CROSS-1568,SELL,FLAT,0.00,100.00,1757923260000000000,2025-09-15 08:01:00+00:00,1757924580000000000,2025-09-15 08:23:00+00:00,1320000000000.0,1.1734200009999998,1.174039999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-083100-001-MA_CROSS-1570,O-20250915-083100-001-MA_CROSS-1571,BUY,FLAT,0.00,100.00,1757925060000000000,2025-09-15 08:31:00+00:00,1757925720000000000,2025-09-15 08:42:00+00:00,660000000000.0,1.1737999989999999,1.1731800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-085400-001-MA_CROSS-1573,O-20250915-090600-001-MA_CROSS-1576,SELL,FLAT,0.00,100.00,1757926440000000000,2025-09-15 08:54:00+00:00,1757927160000000000,2025-09-15 09:06:00+00:00,720000000000.0,1.173880001,1.1738599989999998,['0.00 USD'],2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-110200-001-MA_CROSS-1577,O-20250915-113100-001-MA_CROSS-1580,SELL,FLAT,0.00,100.00,1757934120000000000,2025-09-15 11:02:00+00:00,1757935860000000000,2025-09-15 11:31:00+00:00,1740000000000.0,1.175440001,1.175939999,['0.00 USD'],-0.00043,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-131700-001-MA_CROSS-1581,O-20250915-131700-001-MA_CROSS-1582,SELL,FLAT,0.00,100.00,1757942220000000000,2025-09-15 13:17:00+00:00,1757943840000000000,2025-09-15 13:44:00+00:00,1620000000000.0,1.1760400009999998,1.176659999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-145200-001-MA_CROSS-1584,O-20250915-162600-001-MA_CROSS-1587,BUY,FLAT,0.00,100.00,1757947920000000000,2025-09-15 14:52:00+00:00,1757953560000000000,2025-09-15 16:26:00+00:00,5640000000000.0,1.1757899989999998,1.1761800009999999,['0.00 USD'],0.00033,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-173500-001-MA_CROSS-1588,O-20250915-183300-001-MA_CROSS-1591,BUY,FLAT,0.00,100.00,1757957700000000000,2025-09-15 17:35:00+00:00,1757961180000000000,2025-09-15 18:33:00+00:00,3480000000000.0,1.1767799989999999,1.176830001,['0.00 USD'],4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-191400-001-MA_CROSS-1592,O-20250915-195300-001-MA_CROSS-1595,BUY,FLAT,0.00,100.00,1757963640000000000,2025-09-15 19:14:00+00:00,1757965980000000000,2025-09-15 19:53:00+00:00,2340000000000.0,1.1770899989999999,1.176620001,['0.00 USD'],-0.0004,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-213200-001-MA_CROSS-1596,O-20250915-221800-001-MA_CROSS-1599,BUY,FLAT,0.00,100.00,1757971920000000000,2025-09-15 21:32:00+00:00,1757974680000000000,2025-09-15 22:18:00+00:00,2760000000000.0,1.1764799989999999,1.176320001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-232300-001-MA_CROSS-1600,O-20250916-001300-001-MA_CROSS-1603,BUY,FLAT,0.00,100.00,1757978580000000000,2025-09-15 23:23:00+00:00,1757981580000000000,2025-09-16 00:13:00+00:00,3000000000000.0,1.1766099989999999,1.176210001,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-011600-001-MA_CROSS-1604,O-20250916-041100-001-MA_CROSS-1607,BUY,FLAT,0.00,100.00,1757985360000000000,2025-09-16 01:16:00+00:00,1757995860000000000,2025-09-16 04:11:00+00:00,10500000000000.0,1.176229999,1.1777200010000002,['0.00 USD'],0.00127,0.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-051400-001-MA_CROSS-1608,O-20250916-051400-001-MA_CROSS-1609,BUY,FLAT,0.00,100.00,1757999640000000000,2025-09-16 05:14:00+00:00,1758001860000000000,2025-09-16 05:51:00+00:00,2220000000000.0,1.1779799990000002,1.177360001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-055100-001-MA_CROSS-1611,O-20250916-055100-001-MA_CROSS-1612,SELL,FLAT,0.00,100.00,1758001860000000000,2025-09-16 05:51:00+00:00,1758002460000000000,2025-09-16 06:01:00+00:00,600000000000.0,1.1774300009999998,1.178049999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-061000-001-MA_CROSS-1614,O-20250916-081300-001-MA_CROSS-1617,BUY,FLAT,0.00,100.00,1758003000000000000,2025-09-16 06:10:00+00:00,1758010380000000000,2025-09-16 08:13:00+00:00,7380000000000.0,1.1778999989999999,1.1796400009999999,['0.00 USD'],0.00148,0.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-082500-001-MA_CROSS-1618,O-20250916-084100-001-MA_CROSS-1621,BUY,FLAT,0.00,100.00,1758011100000000000,2025-09-16 08:25:00+00:00,1758012060000000000,2025-09-16 08:41:00+00:00,960000000000.0,1.1795599989999999,1.1790100009999998,['0.00 USD'],-0.00047,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-090800-001-MA_CROSS-1622,O-20250916-101500-001-MA_CROSS-1625,BUY,FLAT,0.00,100.00,1758013680000000000,2025-09-16 09:08:00+00:00,1758017700000000000,2025-09-16 10:15:00+00:00,4020000000000.0,1.179889999,1.1805300010000002,['0.00 USD'],0.00054,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-114700-001-MA_CROSS-1626,O-20250916-114700-001-MA_CROSS-1627,BUY,FLAT,0.00,100.00,1758023220000000000,2025-09-16 11:47:00+00:00,1758024660000000000,2025-09-16 12:11:00+00:00,1440000000000.0,1.181129999,1.1805100009999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-122100-001-MA_CROSS-1629,O-20250916-122100-001-MA_CROSS-1630,SELL,FLAT,0.00,100.00,1758025260000000000,2025-09-16 12:21:00+00:00,1758027720000000000,2025-09-16 13:02:00+00:00,2460000000000.0,1.1802900010000001,1.1809099989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-130300-001-MA_CROSS-1632,O-20250916-130300-001-MA_CROSS-1634,BUY,FLAT,0.00,100.00,1758027780000000000,2025-09-16 13:03:00+00:00,1758032160000000000,2025-09-16 14:16:00+00:00,4380000000000.0,1.1810499989999999,1.1840399999999998,['0.00 USD'],0.00253,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-151600-001-MA_CROSS-1635,O-20250916-151600-001-MA_CROSS-1636,SELL,FLAT,0.00,100.00,1758035760000000000,2025-09-16 15:16:00+00:00,1758036240000000000,2025-09-16 15:24:00+00:00,480000000000.0,1.183580001,1.1841999989999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-155800-001-MA_CROSS-1638,O-20250916-155800-001-MA_CROSS-1640,BUY,FLAT,0.00,100.00,1758038280000000000,2025-09-16 15:58:00+00:00,1758042900000000000,2025-09-16 17:15:00+00:00,4620000000000.0,1.184589999,1.1875799999999999,['0.00 USD'],0.00252,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-175400-001-MA_CROSS-1641,O-20250916-191700-001-MA_CROSS-1644,SELL,FLAT,0.00,100.00,1758045240000000000,2025-09-16 17:54:00+00:00,1758050220000000000,2025-09-16 19:17:00+00:00,4980000000000.0,1.186890001,1.186669999,['0.00 USD'],0.00019,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-193600-001-MA_CROSS-1645,O-20250916-202300-001-MA_CROSS-1648,SELL,FLAT,0.00,100.00,1758051360000000000,2025-09-16 19:36:00+00:00,1758054180000000000,2025-09-16 20:23:00+00:00,2820000000000.0,1.1860400009999998,1.1865799989999999,['0.00 USD'],-0.00046,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-212600-001-MA_CROSS-1649,O-20250916-220400-001-MA_CROSS-1652,SELL,FLAT,0.00,100.00,1758057960000000000,2025-09-16 21:26:00+00:00,1758060240000000000,2025-09-16 22:04:00+00:00,2280000000000.0,1.1862000009999998,1.1865799989999999,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-001000-001-MA_CROSS-1653,O-20250917-030900-001-MA_CROSS-1656,SELL,FLAT,0.00,100.00,1758067800000000000,2025-09-17 00:10:00+00:00,1758078540000000000,2025-09-17 03:09:00+00:00,10740000000000.0,1.1869500009999998,1.1856199989999998,['0.00 USD'],0.00112,0.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-035300-001-MA_CROSS-1657,O-20250917-045600-001-MA_CROSS-1660,SELL,FLAT,0.00,100.00,1758081180000000000,2025-09-17 03:53:00+00:00,1758084960000000000,2025-09-17 04:56:00+00:00,3780000000000.0,1.1853000009999999,1.1855199989999998,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-061000-001-MA_CROSS-1661,O-20250917-084400-001-MA_CROSS-1664,SELL,FLAT,0.00,100.00,1758089400000000000,2025-09-17 06:10:00+00:00,1758098640000000000,2025-09-17 08:44:00+00:00,9240000000000.0,1.185430001,1.184479999,['0.00 USD'],0.0008,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-093200-001-MA_CROSS-1665,O-20250917-105400-001-MA_CROSS-1668,SELL,FLAT,0.00,100.00,1758101520000000000,2025-09-17 09:32:00+00:00,1758106440000000000,2025-09-17 10:54:00+00:00,4920000000000.0,1.184430001,1.1840999989999998,['0.00 USD'],0.00028,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-113000-001-MA_CROSS-1669,O-20250917-113000-001-MA_CROSS-1670,SELL,FLAT,0.00,100.00,1758108600000000000,2025-09-17 11:30:00+00:00,1758109380000000000,2025-09-17 11:43:00+00:00,780000000000.0,1.1837500010000002,1.1843699989999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-114900-001-MA_CROSS-1672,O-20250917-114900-001-MA_CROSS-1673,BUY,FLAT,0.00,100.00,1758109740000000000,2025-09-17 11:49:00+00:00,1758110280000000000,2025-09-17 11:58:00+00:00,540000000000.0,1.184519999,1.183900001,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-121500-001-MA_CROSS-1675,O-20250917-121500-001-MA_CROSS-1676,SELL,FLAT,0.00,100.00,1758111300000000000,2025-09-17 12:15:00+00:00,1758113220000000000,2025-09-17 12:47:00+00:00,1920000000000.0,1.183610001,1.184229999,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-125000-001-MA_CROSS-1678,O-20250917-145300-001-MA_CROSS-1681,BUY,FLAT,0.00,100.00,1758113400000000000,2025-09-17 12:50:00+00:00,1758120780000000000,2025-09-17 14:53:00+00:00,7380000000000.0,1.184249999,1.185070001,['0.00 USD'],0.00069,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-162700-001-MA_CROSS-1682,O-20250917-162700-001-MA_CROSS-1683,BUY,FLAT,0.00,100.00,1758126420000000000,2025-09-17 16:27:00+00:00,1758128580000000000,2025-09-17 17:03:00+00:00,2160000000000.0,1.1854899989999998,1.184870001,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-171100-001-MA_CROSS-1685,O-20250917-174700-001-MA_CROSS-1688,SELL,FLAT,0.00,100.00,1758129060000000000,2025-09-17 17:11:00+00:00,1758131220000000000,2025-09-17 17:47:00+00:00,2160000000000.0,1.185040001,1.1853499989999998,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-184400-001-MA_CROSS-1689,O-20250917-184400-001-MA_CROSS-1691,SELL,FLAT,0.00,100.00,1758134640000000000,2025-09-17 18:44:00+00:00,1758135180000000000,2025-09-17 18:53:00+00:00,540000000000.0,1.1854100010000002,1.18242,['0.00 USD'],0.00252,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-215600-001-MA_CROSS-1692,O-20250917-221200-001-MA_CROSS-1695,BUY,FLAT,0.00,100.00,1758146160000000000,2025-09-17 21:56:00+00:00,1758147120000000000,2025-09-17 22:12:00+00:00,960000000000.0,1.1815899989999998,1.1814700009999999,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-222600-001-MA_CROSS-1696,O-20250917-225400-001-MA_CROSS-1699,BUY,FLAT,0.00,100.00,1758147960000000000,2025-09-17 22:26:00+00:00,1758149640000000000,2025-09-17 22:54:00+00:00,1680000000000.0,1.1819299989999998,1.1818000009999998,['0.00 USD'],-0.00011,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-230800-001-MA_CROSS-1700,O-20250918-000200-001-MA_CROSS-1703,BUY,FLAT,0.00,100.00,1758150480000000000,2025-09-17 23:08:00+00:00,1758153720000000000,2025-09-18 00:02:00+00:00,3240000000000.0,1.182279999,1.1822200010000001,['0.00 USD'],-5e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-002900-001-MA_CROSS-1704,O-20250918-004600-001-MA_CROSS-1707,BUY,FLAT,0.00,100.00,1758155340000000000,2025-09-18 00:29:00+00:00,1758156360000000000,2025-09-18 00:46:00+00:00,1020000000000.0,1.1821999989999998,1.181650001,['0.00 USD'],-0.00047,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-005600-001-MA_CROSS-1708,O-20250918-005600-001-MA_CROSS-1709,BUY,FLAT,0.00,100.00,1758156960000000000,2025-09-18 00:56:00+00:00,1758157560000000000,2025-09-18 01:06:00+00:00,600000000000.0,1.182689999,1.1820700009999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-011100-001-MA_CROSS-1711,O-20250918-014200-001-MA_CROSS-1714,SELL,FLAT,0.00,100.00,1758157860000000000,2025-09-18 01:11:00+00:00,1758159720000000000,2025-09-18 01:42:00+00:00,1860000000000.0,1.181710001,1.1814899989999998,['0.00 USD'],0.00019,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-015100-001-MA_CROSS-1715,O-20250918-015100-001-MA_CROSS-1716,SELL,FLAT,0.00,100.00,1758160260000000000,2025-09-18 01:51:00+00:00,1758160860000000000,2025-09-18 02:01:00+00:00,600000000000.0,1.180970001,1.1815899989999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-020600-001-MA_CROSS-1718,O-20250918-024600-001-MA_CROSS-1721,BUY,FLAT,0.00,100.00,1758161160000000000,2025-09-18 02:06:00+00:00,1758163560000000000,2025-09-18 02:46:00+00:00,2400000000000.0,1.181329999,1.181650001,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-025800-001-MA_CROSS-1722,O-20250918-032100-001-MA_CROSS-1725,BUY,FLAT,0.00,100.00,1758164280000000000,2025-09-18 02:58:00+00:00,1758165660000000000,2025-09-18 03:21:00+00:00,1380000000000.0,1.181939999,1.1818100009999999,['0.00 USD'],-0.00011,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-052800-001-MA_CROSS-1726,O-20250918-052800-001-MA_CROSS-1727,BUY,FLAT,0.00,100.00,1758173280000000000,2025-09-18 05:28:00+00:00,1758174240000000000,2025-09-18 05:44:00+00:00,960000000000.0,1.1797999989999999,1.1791800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-054500-001-MA_CROSS-1729,O-20250918-062600-001-MA_CROSS-1732,SELL,FLAT,0.00,100.00,1758174300000000000,2025-09-18 05:45:00+00:00,1758176760000000000,2025-09-18 06:26:00+00:00,2460000000000.0,1.179210001,1.178859999,['0.00 USD'],0.0003,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-080500-001-MA_CROSS-1733,O-20250918-083900-001-MA_CROSS-1736,SELL,FLAT,0.00,100.00,1758182700000000000,2025-09-18 08:05:00+00:00,1758184740000000000,2025-09-18 08:39:00+00:00,2040000000000.0,1.1829100009999998,1.1825799989999999,['0.00 USD'],0.00028,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-095500-001-MA_CROSS-1737,O-20250918-103100-001-MA_CROSS-1740,SELL,FLAT,0.00,100.00,1758189300000000000,2025-09-18 09:55:00+00:00,1758191460000000000,2025-09-18 10:31:00+00:00,2160000000000.0,1.1840200010000002,1.1836599989999999,['0.00 USD'],0.0003,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-110500-001-MA_CROSS-1741,O-20250918-110500-001-MA_CROSS-1743,SELL,FLAT,0.00,100.00,1758193500000000000,2025-09-18 11:05:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,5160000000000.0,1.1835000009999999,1.18051,['0.00 USD'],0.00253,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-140300-001-MA_CROSS-1744,O-20250918-144200-001-MA_CROSS-1747,BUY,FLAT,0.00,100.00,1758204180000000000,2025-09-18 14:03:00+00:00,1758206520000000000,2025-09-18 14:42:00+00:00,2340000000000.0,1.176819999,1.1767900009999999,['0.00 USD'],-3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-150200-001-MA_CROSS-1748,O-20250918-150200-001-MA_CROSS-1749,BUY,FLAT,0.00,100.00,1758207720000000000,2025-09-18 15:02:00+00:00,1758208320000000000,2025-09-18 15:12:00+00:00,600000000000.0,1.1777599989999998,1.177140001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-154200-001-MA_CROSS-1751,O-20250918-154200-001-MA_CROSS-1752,SELL,FLAT,0.00,100.00,1758210120000000000,2025-09-18 15:42:00+00:00,1758211320000000000,2025-09-18 16:02:00+00:00,1200000000000.0,1.177710001,1.178329999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-160400-001-MA_CROSS-1754,O-20250918-160400-001-MA_CROSS-1755,BUY,FLAT,0.00,100.00,1758211440000000000,2025-09-18 16:04:00+00:00,1758211800000000000,2025-09-18 16:10:00+00:00,360000000000.0,1.178409999,1.177790001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-162300-001-MA_CROSS-1757,O-20250918-164600-001-MA_CROSS-1760,SELL,FLAT,0.00,100.00,1758212580000000000,2025-09-18 16:23:00+00:00,1758213960000000000,2025-09-18 16:46:00+00:00,1380000000000.0,1.177380001,1.1778599989999998,['0.00 USD'],-0.00041,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-175100-001-MA_CROSS-1761,O-20250918-182300-001-MA_CROSS-1764,SELL,FLAT,0.00,100.00,1758217860000000000,2025-09-18 17:51:00+00:00,1758219780000000000,2025-09-18 18:23:00+00:00,1920000000000.0,1.1787000010000002,1.1787099989999998,['0.00 USD'],-1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-183900-001-MA_CROSS-1765,O-20250918-185600-001-MA_CROSS-1768,SELL,FLAT,0.00,100.00,1758220740000000000,2025-09-18 18:39:00+00:00,1758221760000000000,2025-09-18 18:56:00+00:00,1020000000000.0,1.178430001,1.1788099989999998,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-193500-001-MA_CROSS-1769,O-20250918-202200-001-MA_CROSS-1772,SELL,FLAT,0.00,100.00,1758224100000000000,2025-09-18 19:35:00+00:00,1758226920000000000,2025-09-18 20:22:00+00:00,2820000000000.0,1.1783900010000001,1.178549999,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-214100-001-MA_CROSS-1773,O-20250918-234200-001-MA_CROSS-1776,SELL,FLAT,0.00,100.00,1758231660000000000,2025-09-18 21:41:00+00:00,1758238920000000000,2025-09-18 23:42:00+00:00,7260000000000.0,1.178600001,1.1789099989999998,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-000900-001-MA_CROSS-1777,O-20250919-003700-001-MA_CROSS-1780,SELL,FLAT,0.00,100.00,1758240540000000000,2025-09-19 00:09:00+00:00,1758242220000000000,2025-09-19 00:37:00+00:00,1680000000000.0,1.1784200009999999,1.178059999,['0.00 USD'],0.00031,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-011100-001-MA_CROSS-1781,O-20250919-013600-001-MA_CROSS-1784,SELL,FLAT,0.00,100.00,1758244260000000000,2025-09-19 01:11:00+00:00,1758245760000000000,2025-09-19 01:36:00+00:00,1500000000000.0,1.178040001,1.1782399989999996,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-015200-001-MA_CROSS-1785,O-20250919-022800-001-MA_CROSS-1788,SELL,FLAT,0.00,100.00,1758246720000000000,2025-09-19 01:52:00+00:00,1758248880000000000,2025-09-19 02:28:00+00:00,2160000000000.0,1.177530001,1.1776599989999998,['0.00 USD'],-0.00011,-0.01 USD,True
