trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1664,IDEALPRO-001,IDEALPRO-1-58071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18447,USD,0.00 USD,TAKER,808f9c5a-211c-434e-90fa-e5b2f038265c,2025-09-17 08:44:00+00:00,2025-09-17 08:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1664,IDEALPRO-001,IDEALPRO-1-58072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18448,USD,0.00 USD,TAKER,a7d8c026-7af2-4c76-a123-5bf721619a05,2025-09-17 08:44:00+00:00,2025-09-17 08:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1665,IDEALPRO-001,IDEALPRO-1-58121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18444,USD,0.00 USD,TAKER,61a14303-a818-477e-86e3-c6b9668b6480,2025-09-17 09:32:00+00:00,2025-09-17 09:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1665,IDEALPRO-001,IDEALPRO-1-58122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18443,USD,0.00 USD,TAKER,e8bdab95-bf8c-4810-a141-69429f166c81,2025-09-17 09:32:00+00:00,2025-09-17 09:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1668,IDEALPRO-001,IDEALPRO-1-58205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18409,USD,0.00 USD,TAKER,e70d04c2-605e-4528-bf5a-7a2a8d0c4b70,2025-09-17 10:54:00+00:00,2025-09-17 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1668,IDEALPRO-001,IDEALPRO-1-58206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18410,USD,0.00 USD,TAKER,dbbf0d66-91e3-4fa7-bb42-f24614ed8ec5,2025-09-17 10:54:00+00:00,2025-09-17 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1669,IDEALPRO-001,IDEALPRO-1-58243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18376,USD,0.00 USD,TAKER,9254254b-795e-4bcd-a995-a7a2384013de,2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1669,IDEALPRO-001,IDEALPRO-1-58244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18375,USD,0.00 USD,TAKER,d7920ff1-d36e-48e5-b160-dcaf1ed462c2,2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1670,IDEALPRO-001,IDEALPRO-1-58258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18436,USD,0.00 USD,TAKER,87604c18-326e-44f8-8730-2c04c35b4b3a,2025-09-17 11:43:00+00:00,2025-09-17 11:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1670,IDEALPRO-001,IDEALPRO-1-58259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18437,USD,0.00 USD,TAKER,9c622a2c-4daf-4ecb-899b-8948d0657ce5,2025-09-17 11:43:00+00:00,2025-09-17 11:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1672,IDEALPRO-001,IDEALPRO-1-58266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18451,USD,0.00 USD,TAKER,83a7f69f-1a08-4a4b-bf79-f795fa16e743,2025-09-17 11:49:00+00:00,2025-09-17 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1672,IDEALPRO-001,IDEALPRO-1-58267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18452,USD,0.00 USD,TAKER,6f66a163-f6ae-4487-b1b5-87a38438a2f9,2025-09-17 11:49:00+00:00,2025-09-17 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1673,IDEALPRO-001,IDEALPRO-1-58277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18391,USD,0.00 USD,TAKER,67f71ad2-6c05-45ec-99ab-6351d75230f2,2025-09-17 11:58:00+00:00,2025-09-17 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1673,IDEALPRO-001,IDEALPRO-1-58278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18390,USD,0.00 USD,TAKER,217dba2a-4837-4da1-aa4c-b37b417d2c38,2025-09-17 11:58:00+00:00,2025-09-17 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1675,IDEALPRO-001,IDEALPRO-1-58296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18362,USD,0.00 USD,TAKER,4691bba0-9903-45a2-b44b-e1e0c2ce0115,2025-09-17 12:15:00+00:00,2025-09-17 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1675,IDEALPRO-001,IDEALPRO-1-58297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18361,USD,0.00 USD,TAKER,cf95ba2e-cebe-40fd-a8d5-a359a9718fa7,2025-09-17 12:15:00+00:00,2025-09-17 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1676,IDEALPRO-001,IDEALPRO-1-58330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18422,USD,0.00 USD,TAKER,e0cdcfdf-af6a-4d2e-8ece-669b2a14270f,2025-09-17 12:47:00+00:00,2025-09-17 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1676,IDEALPRO-001,IDEALPRO-1-58331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18423,USD,0.00 USD,TAKER,ea4be41d-ca0c-4d35-892b-16bb851a835f,2025-09-17 12:47:00+00:00,2025-09-17 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1678,IDEALPRO-001,IDEALPRO-1-58335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18424,USD,0.00 USD,TAKER,d20f4f61-814d-4b51-8ac5-db4600429f1d,2025-09-17 12:50:00+00:00,2025-09-17 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1678,IDEALPRO-001,IDEALPRO-1-58336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18425,USD,0.00 USD,TAKER,9edab612-df63-4b82-a47f-44a0d1733408,2025-09-17 12:50:00+00:00,2025-09-17 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1681,IDEALPRO-001,IDEALPRO-1-58460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18508,USD,0.00 USD,TAKER,20c47b16-44e8-4c03-a7a8-b02b1cf2bc98,2025-09-17 14:53:00+00:00,2025-09-17 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1681,IDEALPRO-001,IDEALPRO-1-58461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18507,USD,0.00 USD,TAKER,042bad07-7c71-4603-b58d-c68691ae47ba,2025-09-17 14:53:00+00:00,2025-09-17 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1682,IDEALPRO-001,IDEALPRO-1-58556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18548,USD,0.00 USD,TAKER,72ad3867-155e-4b7b-8a9a-d85d6faeff98,2025-09-17 16:27:00+00:00,2025-09-17 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1682,IDEALPRO-001,IDEALPRO-1-58557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18549,USD,0.00 USD,TAKER,566c10a0-2536-4aa5-bfc4-76e0ac68b123,2025-09-17 16:27:00+00:00,2025-09-17 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1683,IDEALPRO-001,IDEALPRO-1-58594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18488,USD,0.00 USD,TAKER,42d9571b-9425-463c-990d-22ebead67624,2025-09-17 17:03:00+00:00,2025-09-17 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1683,IDEALPRO-001,IDEALPRO-1-58595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18487,USD,0.00 USD,TAKER,0b833d2a-ca26-4a23-b3ee-c5b3084a4332,2025-09-17 17:03:00+00:00,2025-09-17 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1685,IDEALPRO-001,IDEALPRO-1-58604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18505,USD,0.00 USD,TAKER,02c9744d-b9a2-4cb6-89b2-e6717867ae09,2025-09-17 17:11:00+00:00,2025-09-17 17:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1685,IDEALPRO-001,IDEALPRO-1-58605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18504,USD,0.00 USD,TAKER,4d7857b5-f60c-4e4b-8b4c-358b7abd5929,2025-09-17 17:11:00+00:00,2025-09-17 17:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1688,IDEALPRO-001,IDEALPRO-1-58642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18534,USD,0.00 USD,TAKER,631603c7-f18c-4f7b-88d6-2cc7d7543375,2025-09-17 17:47:00+00:00,2025-09-17 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1688,IDEALPRO-001,IDEALPRO-1-58643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18535,USD,0.00 USD,TAKER,07f206e3-4f9a-4c7d-89d8-2d8f9bbb21e3,2025-09-17 17:47:00+00:00,2025-09-17 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1689,IDEALPRO-001,IDEALPRO-1-58701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18542,USD,0.00 USD,TAKER,973a8c7e-e914-4416-9e1e-15dcbfcf80e9,2025-09-17 18:44:00+00:00,2025-09-17 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1689,IDEALPRO-001,IDEALPRO-1-58702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18541,USD,0.00 USD,TAKER,4a997730-5aff-49a1-bfd6-96b9fcb21249,2025-09-17 18:44:00+00:00,2025-09-17 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1691,IDEALPRO-001,IDEALPRO-1-58712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18242,USD,0.00 USD,MAKER,e4313ae3-a6da-4679-bd13-4a88704a03c1,2025-09-17 18:53:00+00:00,2025-09-17 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1691,IDEALPRO-001,IDEALPRO-1-58713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.18242,USD,0.00 USD,MAKER,3d804f27-8e19-4fba-8e4f-33bc1369a5e5,2025-09-17 18:53:00+00:00,2025-09-17 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1692,IDEALPRO-001,IDEALPRO-1-58923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18158,USD,0.00 USD,TAKER,88a4b2c3-0500-45a0-a1a4-8bc503b16310,2025-09-17 21:56:00+00:00,2025-09-17 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1692,IDEALPRO-001,IDEALPRO-1-58924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18159,USD,0.00 USD,TAKER,2e68fdae-4e96-45bd-802c-2fcdff422fd9,2025-09-17 21:56:00+00:00,2025-09-17 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1695,IDEALPRO-001,IDEALPRO-1-58957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18148,USD,0.00 USD,TAKER,ea6afc08-b574-4a1a-b885-de6423fc7a8d,2025-09-17 22:12:00+00:00,2025-09-17 22:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1695,IDEALPRO-001,IDEALPRO-1-58958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18147,USD,0.00 USD,TAKER,6d997a48-24e4-47c7-9106-0f1137e9f8cc,2025-09-17 22:12:00+00:00,2025-09-17 22:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1696,IDEALPRO-001,IDEALPRO-1-58986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18192,USD,0.00 USD,TAKER,30e88c60-2f79-4c5f-94b1-92015d51b7e4,2025-09-17 22:26:00+00:00,2025-09-17 22:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1696,IDEALPRO-001,IDEALPRO-1-58987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18193,USD,0.00 USD,TAKER,a74fa071-1429-49ec-99b1-adc67ca2d0e8,2025-09-17 22:26:00+00:00,2025-09-17 22:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1699,IDEALPRO-001,IDEALPRO-1-59045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18181,USD,0.00 USD,TAKER,16c2db0f-5289-44d2-b660-fe348e075611,2025-09-17 22:54:00+00:00,2025-09-17 22:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1699,IDEALPRO-001,IDEALPRO-1-59046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18180,USD,0.00 USD,TAKER,fa1b27ff-6777-4190-8ea1-1d411558299f,2025-09-17 22:54:00+00:00,2025-09-17 22:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1700,IDEALPRO-001,IDEALPRO-1-59074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18227,USD,0.00 USD,TAKER,8e4c6555-2f47-4bb0-919c-5a138a50adea,2025-09-17 23:08:00+00:00,2025-09-17 23:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1700,IDEALPRO-001,IDEALPRO-1-59075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18228,USD,0.00 USD,TAKER,2798e302-c2a8-44c9-9e67-b9bfe5d44834,2025-09-17 23:08:00+00:00,2025-09-17 23:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1703,IDEALPRO-001,IDEALPRO-1-59184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18223,USD,0.00 USD,TAKER,5cbcd862-f9f5-43ae-b18a-0be9f4a40a42,2025-09-18 00:02:00+00:00,2025-09-18 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1703,IDEALPRO-001,IDEALPRO-1-59185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18222,USD,0.00 USD,TAKER,288aacda-d574-41b2-9b49-87a0f40862a8,2025-09-18 00:02:00+00:00,2025-09-18 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1704,IDEALPRO-001,IDEALPRO-1-59241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18219,USD,0.00 USD,TAKER,9db4d71c-d25f-48ff-9a38-9024d4117354,2025-09-18 00:29:00+00:00,2025-09-18 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1704,IDEALPRO-001,IDEALPRO-1-59242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18220,USD,0.00 USD,TAKER,ea454520-cbfa-4be3-881c-750755ad7807,2025-09-18 00:29:00+00:00,2025-09-18 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1707,IDEALPRO-001,IDEALPRO-1-59277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18166,USD,0.00 USD,TAKER,12763cc9-44fb-4d6f-b6c7-cd8e8ea8aab2,2025-09-18 00:46:00+00:00,2025-09-18 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1707,IDEALPRO-001,IDEALPRO-1-59278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18165,USD,0.00 USD,TAKER,1e0b8af1-f4d5-4b7d-904c-63ac897a9aef,2025-09-18 00:46:00+00:00,2025-09-18 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1708,IDEALPRO-001,IDEALPRO-1-59299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18268,USD,0.00 USD,TAKER,ab65951b-2f4e-4866-867e-0a479e139cbc,2025-09-18 00:56:00+00:00,2025-09-18 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1708,IDEALPRO-001,IDEALPRO-1-59300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18269,USD,0.00 USD,TAKER,7e840083-da1d-409d-9bb8-c7c1730cdb13,2025-09-18 00:56:00+00:00,2025-09-18 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1709,IDEALPRO-001,IDEALPRO-1-59320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18208,USD,0.00 USD,TAKER,77ff2cdc-c063-4734-8337-1c518b8c59d7,2025-09-18 01:06:00+00:00,2025-09-18 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1709,IDEALPRO-001,IDEALPRO-1-59321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18207,USD,0.00 USD,TAKER,d3c6d89c-2cf0-42c1-80f8-28d13e84662c,2025-09-18 01:06:00+00:00,2025-09-18 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1711,IDEALPRO-001,IDEALPRO-1-59333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18172,USD,0.00 USD,TAKER,08bc6eb4-8239-4a0c-9548-769bd93750bc,2025-09-18 01:11:00+00:00,2025-09-18 01:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1711,IDEALPRO-001,IDEALPRO-1-59334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18171,USD,0.00 USD,TAKER,75dad81a-60b4-4659-9b1f-1748e43f0a4f,2025-09-18 01:11:00+00:00,2025-09-18 01:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1714,IDEALPRO-001,IDEALPRO-1-59397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18148,USD,0.00 USD,TAKER,4e2feca9-2fe3-4f15-8d82-f69e2e815bd7,2025-09-18 01:42:00+00:00,2025-09-18 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1714,IDEALPRO-001,IDEALPRO-1-59398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18149,USD,0.00 USD,TAKER,58f7854c-b220-42b9-82c5-828ba98ff0c9,2025-09-18 01:42:00+00:00,2025-09-18 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1715,IDEALPRO-001,IDEALPRO-1-59416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18098,USD,0.00 USD,TAKER,76dcddfa-492e-44ef-b5b2-d10b1312ba3b,2025-09-18 01:51:00+00:00,2025-09-18 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1715,IDEALPRO-001,IDEALPRO-1-59417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18097,USD,0.00 USD,TAKER,670f6a79-4779-4434-91dd-7c87a6e330af,2025-09-18 01:51:00+00:00,2025-09-18 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1716,IDEALPRO-001,IDEALPRO-1-59438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18158,USD,0.00 USD,TAKER,a0f33aa1-364f-4132-b041-bbb56e0e3a4c,2025-09-18 02:01:00+00:00,2025-09-18 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1716,IDEALPRO-001,IDEALPRO-1-59439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18159,USD,0.00 USD,TAKER,9c685c04-7d1d-43d3-85c9-87c85c492b66,2025-09-18 02:01:00+00:00,2025-09-18 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1718,IDEALPRO-001,IDEALPRO-1-59451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18132,USD,0.00 USD,TAKER,840e77e7-f084-423c-8c40-b4125089dca6,2025-09-18 02:06:00+00:00,2025-09-18 02:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1718,IDEALPRO-001,IDEALPRO-1-59452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18133,USD,0.00 USD,TAKER,6a5f21ee-9a3c-48a4-9bba-1ff70f9005f9,2025-09-18 02:06:00+00:00,2025-09-18 02:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1721,IDEALPRO-001,IDEALPRO-1-59533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18166,USD,0.00 USD,TAKER,24203fb9-6f2b-45bc-8b02-86d03f68b5f7,2025-09-18 02:46:00+00:00,2025-09-18 02:46:00+00:00,{},False
