timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-24 12:55:00+00:00,2025-07-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748050000000003,1.1763207037037033
2025-07-24 13:00:00+00:00,2025-07-24 13:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1747285,1.1763235925925923
2025-07-24 13:05:00+00:00,2025-07-24 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.05 <= +DI=19.72, bullish trend)",1.1747635,1.1763343703703701
2025-07-24 13:10:00+00:00,2025-07-24 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=21.65, bullish trend)",1.1748159999999999,1.1763455925925925
2025-07-24 13:15:00+00:00,2025-07-24 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=18.24, bullish trend)",1.1748589999999999,1.1763568888888887
2025-07-24 13:20:00+00:00,2025-07-24 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=15.36, bullish trend)",1.1749185,1.1763677777777777
2025-07-24 13:25:00+00:00,2025-07-24 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.39 <= +DI=21.58, bullish trend)",1.1749925,1.1763809999999997
2025-07-24 13:30:00+00:00,2025-07-24 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.18 <= +DI=14.51, bullish trend)",1.175043,1.1763927037037036
2025-07-24 13:35:00+00:00,2025-07-24 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=12.06, bullish trend)",1.1750855,1.1764029259259257
2025-07-24 13:40:00+00:00,2025-07-24 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=9.00, bullish trend)",1.1751150000000001,1.1764137407407405
2025-07-24 13:45:00+00:00,2025-07-24 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751920000000002,1.1764285925925926
2025-07-24 13:50:00+00:00,2025-07-24 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=16.80, bullish trend)",1.1753065,1.1764431481481483
2025-07-24 13:55:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=12.05, bullish trend)",1.175386,1.1764551481481482
2025-07-24 14:00:00+00:00,2025-07-24 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.74 <= +DI=19.41, bullish trend)",1.1755369999999998,1.1764723703703701
2025-07-24 14:05:00+00:00,2025-07-24 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.37 <= +DI=14.17, bullish trend)",1.175698,1.1764889629629627
2025-07-24 14:10:00+00:00,2025-07-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=10.31, bullish trend)",1.1759104999999999,1.1765088518518516
2025-07-24 14:15:00+00:00,2025-07-24 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=9.89, bullish trend)",1.1761225,1.1765298888888887
2025-07-24 14:20:00+00:00,2025-07-24 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.176285,1.176546111111111
2025-07-24 14:25:00+00:00,2025-07-24 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.176465,1.1765633333333334
2025-07-24 16:25:00+00:00,2025-07-24 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17666,1.176706666666667
2025-07-24 16:30:00+00:00,2025-07-24 16:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1766444999999996,1.176707407407408
2025-07-24 16:35:00+00:00,2025-07-24 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=11.89, bullish trend)",1.1766294999999998,1.176710555555556
2025-07-24 16:40:00+00:00,2025-07-24 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=15.39, bullish trend)",1.1766349999999997,1.1767126666666667
2025-07-24 16:45:00+00:00,2025-07-24 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.98 <= +DI=14.14, bullish trend)",1.1766485,1.1767150370370372
2025-07-24 16:50:00+00:00,2025-07-24 16:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1767029999999998,1.1767172962962966
2025-07-24 16:55:00+00:00,2025-07-24 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1766969999999997,1.1767162222222225
2025-07-24 17:00:00+00:00,2025-07-24 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=10.66, bullish trend)",1.1766644999999998,1.1767152222222224
2025-07-24 17:05:00+00:00,2025-07-24 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.45 <= +DI=9.94, bullish trend)",1.176606,1.1767128518518521
2025-07-24 17:10:00+00:00,2025-07-24 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=15.44, bullish trend)",1.1765604999999997,1.1767110370370375
2025-07-24 17:15:00+00:00,2025-07-24 17:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1765669999999997,1.1767091851851856
2025-07-24 17:20:00+00:00,2025-07-24 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.59 <= +DI=11.10, bullish trend)",1.1765719999999997,1.1767071851851856
2025-07-24 17:25:00+00:00,2025-07-24 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=14.37, bullish trend)",1.1765765,1.1767061111111115
2025-07-24 17:30:00+00:00,2025-07-24 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.91 <= +DI=16.99, bullish trend)",1.176574,1.1767050370370373
2025-07-24 17:35:00+00:00,2025-07-24 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.49 <= +DI=14.89, bullish trend)",1.1766094999999999,1.1767049259259263
2025-07-24 17:40:00+00:00,2025-07-24 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.93 <= +DI=17.81, bullish trend)",1.1766465,1.1767060740740745
2025-07-24 17:45:00+00:00,2025-07-24 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=17.50, bullish trend)",1.1766565,1.1767059629629635
2025-07-24 17:50:00+00:00,2025-07-24 17:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.176683,1.1767054074074081
2025-07-24 19:20:00+00:00,2025-07-24 19:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1766555000000003,1.1766623703703722
2025-07-24 19:25:00+00:00,2025-07-24 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176625,1.1766608518518535
2025-07-24 19:30:00+00:00,2025-07-24 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176605,1.1766586666666683
2025-07-24 19:35:00+00:00,2025-07-24 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176585,1.1766568888888906
2025-07-24 19:40:00+00:00,2025-07-24 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176581,1.1766552962962977
2025-07-24 19:45:00+00:00,2025-07-24 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765815,1.1766536666666683
2025-07-24 19:50:00+00:00,2025-07-24 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765754999999998,1.1766506666666683
2025-07-24 19:55:00+00:00,2025-07-24 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176547,1.1766446666666683
2025-07-24 20:00:00+00:00,2025-07-24 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17651,1.1766391481481497
2025-07-24 20:05:00+00:00,2025-07-24 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176468,1.1766328888888906
2025-07-24 20:10:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764305,1.1766268888888902
2025-07-24 20:15:00+00:00,2025-07-24 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763940000000002,1.1766212962962979
2025-07-24 20:20:00+00:00,2025-07-24 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763500000000002,1.1766165555555568
2025-07-24 20:25:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763045,1.1766121481481493
2025-07-24 20:30:00+00:00,2025-07-24 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176254,1.1766051851851866
2025-07-24 20:35:00+00:00,2025-07-24 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761774999999999,1.176596703703705
2025-07-24 20:40:00+00:00,2025-07-24 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761104999999998,1.1765889259259275
2025-07-24 20:45:00+00:00,2025-07-24 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176022,1.1765784814814826
2025-07-24 20:50:00+00:00,2025-07-24 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175932,1.1765684074074085
2025-07-24 20:55:00+00:00,2025-07-24 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758385,1.1765585185185194
2025-07-24 21:15:00+00:00,2025-07-24 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175721,1.1765476666666679
2025-07-24 21:20:00+00:00,2025-07-24 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1756055000000003,1.1765364814814823
2025-07-24 21:25:00+00:00,2025-07-24 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1754925000000003,1.176525333333334
2025-07-24 21:30:00+00:00,2025-07-24 21:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1753840000000004,1.1765141111111117
2025-07-24 21:35:00+00:00,2025-07-24 21:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1752720000000003,1.1765030000000003
2025-07-24 21:40:00+00:00,2025-07-24 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751830000000003,1.1764934074074078
2025-07-24 21:45:00+00:00,2025-07-24 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.49 <= +DI=26.77, bullish trend)",1.1751155,1.176483777777778
2025-07-24 21:50:00+00:00,2025-07-24 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=28.62, bullish trend)",1.1750745000000002,1.1764748518518522
2025-07-24 21:55:00+00:00,2025-07-24 22:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750170000000002,1.176464740740741
2025-07-24 22:00:00+00:00,2025-07-24 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749675,1.1764540740740743
2025-07-24 22:05:00+00:00,2025-07-24 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749095,1.1764427037037037
2025-07-24 22:10:00+00:00,2025-07-24 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174854,1.1764314074074076
2025-07-24 22:15:00+00:00,2025-07-24 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174806,1.1764203333333336
2025-07-24 22:20:00+00:00,2025-07-24 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747584999999998,1.1764100370370374
2025-07-24 22:25:00+00:00,2025-07-24 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747325,1.1764000000000001
2025-07-24 22:30:00+00:00,2025-07-24 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747295,1.176390074074074
2025-07-24 22:35:00+00:00,2025-07-24 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747184999999998,1.176380518518518
2025-07-24 22:40:00+00:00,2025-07-24 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747389999999998,1.1763716666666664
2025-07-24 22:45:00+00:00,2025-07-24 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747594999999997,1.176364666666666
2025-07-24 22:50:00+00:00,2025-07-24 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174776,1.1763584444444442
2025-07-24 22:55:00+00:00,2025-07-24 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748100000000001,1.1763522592592588
2025-07-24 23:00:00+00:00,2025-07-24 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.60 <= +DI=16.89, bullish trend)",1.174858,1.1763459259259252
2025-07-24 23:05:00+00:00,2025-07-24 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.18 <= +DI=13.86, bullish trend)",1.1749100000000001,1.1763398518518517
2025-07-24 23:10:00+00:00,2025-07-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.62 <= +DI=13.44, bullish trend)",1.17496,1.1763337037037034
2025-07-24 23:15:00+00:00,2025-07-24 23:20:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 10 bars ago (max=9)),1.175008,1.17632937037037
2025-07-24 23:20:00+00:00,2025-07-24 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.42 <= +DI=10.94, bullish trend)",1.1750435000000001,1.1763258148148148
2025-07-24 23:25:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175068,1.1763219999999999
2025-07-24 23:30:00+00:00,2025-07-24 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750675,1.1763173333333332
2025-07-24 23:35:00+00:00,2025-07-24 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.65 <= +DI=18.55, bullish trend)",1.175106,1.1763121111111108
2025-07-24 23:40:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 <= +DI=17.49, bullish trend)",1.1751425000000002,1.176307555555555
2025-07-24 23:45:00+00:00,2025-07-24 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.83 <= +DI=22.61, bullish trend)",1.1751835000000002,1.1763004074074073
2025-07-24 23:50:00+00:00,2025-07-24 23:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.38 <= +DI=23.42, bullish trend)",1.175228,1.176294074074074
2025-07-24 23:55:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.75 <= +DI=12.95, bullish trend)",1.1752625,1.1762876296296292
2025-07-25 00:00:00+00:00,2025-07-25 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752865,1.176280296296296
2025-07-25 00:05:00+00:00,2025-07-25 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752984999999998,1.1762720740740737
2025-07-25 00:10:00+00:00,2025-07-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753014999999998,1.1762625185185185
2025-07-25 00:15:00+00:00,2025-07-25 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753154999999995,1.1762534814814813
2025-07-25 00:20:00+00:00,2025-07-25 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753339999999999,1.176245074074074
2025-07-25 00:25:00+00:00,2025-07-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17535,1.1762365925925926
2025-07-25 00:30:00+00:00,2025-07-25 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753794999999998,1.1762293703703703
2025-07-25 00:35:00+00:00,2025-07-25 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754069999999999,1.1762227777777778
2025-07-25 00:40:00+00:00,2025-07-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754265,1.176216333333333
2025-07-25 00:45:00+00:00,2025-07-25 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754265,1.176209074074074
2025-07-25 00:50:00+00:00,2025-07-25 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754135000000003,1.1762010370370368
2025-07-25 00:55:00+00:00,2025-07-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175416,1.1761940370370367
2025-07-25 01:00:00+00:00,2025-07-25 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=15.36, bullish trend)",1.1754265000000002,1.176186333333333
2025-07-25 01:05:00+00:00,2025-07-25 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754240000000002,1.1761774814814812
2025-07-25 01:10:00+00:00,2025-07-25 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754030000000002,1.1761655555555552
2025-07-25 01:15:00+00:00,2025-07-25 01:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1753545,1.1761549629629626
2025-07-25 01:20:00+00:00,2025-07-25 01:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175313,1.1761456666666663
2025-07-25 01:25:00+00:00,2025-07-25 01:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175258,1.1761348148148145
2025-07-25 01:30:00+00:00,2025-07-25 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751935000000002,1.1761226296296297
2025-07-25 01:35:00+00:00,2025-07-25 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751280000000002,1.1761095555555556
2025-07-25 01:40:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750775,1.1760971481481484
2025-07-25 01:45:00+00:00,2025-07-25 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750365000000003,1.1760847777777779
2025-07-25 01:50:00+00:00,2025-07-25 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1749945000000002,1.1760715925925929
2025-07-25 01:55:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174947,1.1760580370370373
2025-07-25 02:00:00+00:00,2025-07-25 02:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1748925000000001,1.1760443333333335
2025-07-25 02:05:00+00:00,2025-07-25 02:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1748275,1.176030703703704
2025-07-25 02:10:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1747585,1.176018518518519
2025-07-25 02:15:00+00:00,2025-07-25 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1746815,1.1760059629629633
2025-07-25 02:20:00+00:00,2025-07-25 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1745975,1.1759921111111113
