trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128083,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1340350000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-111,['O-20250507-061500-001-MA_CROSS-349'],O-20250507-061500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],a3d9aa9c-303d-4a87-843e-5006eba9529d,1746598500000000000,1746633720000000000,1.13404,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14154,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-111,['O-20250507-061500-001-MA_CROSS-348'],O-20250507-061500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],3d6d92ad-725b-4fc9-a218-779cce77db2b,1746598500000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128196,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-112,"['O-20250507-173000-001-MA_CROSS-351', 'O-20250507-173000-001-MA_CROSS-352']",,,,,['MA_CROSS'],438c70f1-272c-42ae-891a-6a9d5719c21a,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-112,['O-20250507-173000-001-MA_CROSS-352'],O-20250507-173000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],a8f991b7-b380-4e68-9dcc-e1c1e50135a8,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128336,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-112,['O-20250507-173000-001-MA_CROSS-351'],O-20250507-173000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],16028f8a-5095-44df-9725-2a58691cbb04,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130530,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-113,"['O-20250509-090000-001-MA_CROSS-354', 'O-20250509-090000-001-MA_CROSS-355']",,,,,['MA_CROSS'],18864f2e-5797-42b1-976b-6c6ae116930b,1746781200000000000,1746781980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131240,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-113,['O-20250509-090000-001-MA_CROSS-355'],O-20250509-090000-001-MA_CROSS-353,,,,['MA_CROSS_SL'],cde14586-b009-410a-af37-80e2fd6dee54,1746781200000000000,1746998160000000000,1.12279,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13029,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-113,['O-20250509-090000-001-MA_CROSS-354'],O-20250509-090000-001-MA_CROSS-353,,,,['MA_CROSS_TP'],d499c76d-6411-4572-b459-40999469ec20,1746781200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131301,LIMIT,SELL,100000.00,1.12141,GTC,,100000.00,TAKER,1.12251500000025,-0.0011050000002499338,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-221500-001-MA_CROSS-114,"['O-20250511-221500-001-MA_CROSS-357', 'O-20250511-221500-001-MA_CROSS-358']",,,,,['MA_CROSS'],ba3cb74d-2128-4d5e-9b74-4e86df3870cb,1747001700000000000,1747001700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131462,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1239149999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-114,['O-20250511-221500-001-MA_CROSS-358'],O-20250511-221500-001-MA_CROSS-356,,,,['MA_CROSS_SL'],4a581631-e112-482e-9499-e8d4aff8171e,1747001700000000000,1747011240000000000,1.12391,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11641,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-114,['O-20250511-221500-001-MA_CROSS-357'],O-20250511-221500-001-MA_CROSS-356,,,,['MA_CROSS_TP'],78d26e06-4c9d-4292-95da-3eba227a8e79,1747001700000000000,1747011240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-115,"['O-20250513-034500-001-MA_CROSS-360', 'O-20250513-034500-001-MA_CROSS-361']",,,,,['MA_CROSS'],e2dc13de-00a8-448f-be5d-8a51774afaa6,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-115,['O-20250513-034500-001-MA_CROSS-361'],O-20250513-034500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],4581aa52-0279-4f54-b04e-2942dd4590d5,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-115,['O-20250513-034500-001-MA_CROSS-360'],O-20250513-034500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],8bec033d-6267-46b8-8c46-89b969720a3e,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135340,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-116,"['O-20250514-180000-001-MA_CROSS-363', 'O-20250514-180000-001-MA_CROSS-364']",,,,,['MA_CROSS'],e4ace030-797d-40f1-b39e-1c74287ab962,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136080,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1210349999997502,4.9999997502325755e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-116,['O-20250514-180000-001-MA_CROSS-364'],O-20250514-180000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],14ea3dab-4f0f-4406-8b77-f5bf8224f94e,1747245600000000000,1747290780000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-116,['O-20250514-180000-001-MA_CROSS-363'],O-20250514-180000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],2f5d0d7a-b336-4fbb-81bc-75526fb19151,1747245600000000000,1747290780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136230,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-117,"['O-20250515-090000-001-MA_CROSS-366', 'O-20250515-090000-001-MA_CROSS-367']",,,,,['MA_CROSS'],f944ae9b-95ea-4bb7-b7d0-79340bb57163,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136386,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-117,['O-20250515-090000-001-MA_CROSS-367'],O-20250515-090000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],45328f2e-903c-4364-a777-132b0f047e20,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-117,['O-20250515-090000-001-MA_CROSS-366'],O-20250515-090000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],c3fc1b6c-1201-41ca-b1f0-58248d491cf1,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136683,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-118,"['O-20250515-163000-001-MA_CROSS-369', 'O-20250515-163000-001-MA_CROSS-370']",,,,,['MA_CROSS'],1ecb1db2-0441-43ad-bc05-b38e5b3dcdd3,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137168,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-118,['O-20250515-163000-001-MA_CROSS-370'],O-20250515-163000-001-MA_CROSS-368,,,,['MA_CROSS_SL'],fd0b3e5e-84d7-4686-96c5-d95c030da6fc,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-118,['O-20250515-163000-001-MA_CROSS-369'],O-20250515-163000-001-MA_CROSS-368,,,,['MA_CROSS_TP'],8d3c4346-c2c6-4195-9e7b-662e779a252f,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137242,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-119,"['O-20250516-020000-001-MA_CROSS-372', 'O-20250516-020000-001-MA_CROSS-373']",,,,,['MA_CROSS'],fe10a013-15b8-412f-a8b8-7ed4253f0a09,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-119,['O-20250516-020000-001-MA_CROSS-373'],O-20250516-020000-001-MA_CROSS-371,,,,['MA_CROSS_SL'],6180cc84-4f3a-427a-b959-b3934057e918,1747360800000000000,1747404900000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-119,['O-20250516-020000-001-MA_CROSS-372'],O-20250516-020000-001-MA_CROSS-371,,,,['MA_CROSS_TP'],f461567d-0416-4501-8eaf-5727f5ce1780,1747360800000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137979,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b934a056-3ea3-4972-b1f4-81cfd3237de3,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138626,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-120,"['O-20250519-011500-001-MA_CROSS-376', 'O-20250519-011500-001-MA_CROSS-377']",,,,,['MA_CROSS'],8f3af33d-542b-44cd-bba2-b6af6c2e8b0f,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-120,['O-20250519-011500-001-MA_CROSS-377'],O-20250519-011500-001-MA_CROSS-375,,,,['MA_CROSS_SL'],6ef24e86-229f-41b0-b60c-c7a6c979439c,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139048,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-120,['O-20250519-011500-001-MA_CROSS-376'],O-20250519-011500-001-MA_CROSS-375,,,,['MA_CROSS_TP'],a15c2866-6aa9-4d26-8b8c-7ee4fe56a0dd,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140025,LIMIT,SELL,100000.00,1.12216,GTC,,100000.00,TAKER,1.12224500000025,-8.500000024991294e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-004500-001-MA_CROSS-121,"['O-20250520-004500-001-MA_CROSS-379', 'O-20250520-004500-001-MA_CROSS-380']",,,,,['MA_CROSS'],8afcab7a-d3d1-4271-84cf-c6e8f5c16315,1747701900000000000,1747701900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140061,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1246649999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-004500-001-MA_CROSS-121,['O-20250520-004500-001-MA_CROSS-380'],O-20250520-004500-001-MA_CROSS-378,,,,['MA_CROSS_SL'],22c6e8e6-6714-4591-a189-85224e4dd42b,1747701900000000000,1747703940000000000,1.12466,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11716,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-004500-001-MA_CROSS-121,['O-20250520-004500-001-MA_CROSS-379'],O-20250520-004500-001-MA_CROSS-378,,,,['MA_CROSS_TP'],bcefc95e-a593-458c-8625-3ac773af92dd,1747701900000000000,1747703940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140374,LIMIT,BUY,100000.00,1.12618,GTC,,100000.00,TAKER,1.12540499999975,-0.0007750000002499924,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-063000-001-MA_CROSS-122,"['O-20250520-063000-001-MA_CROSS-382', 'O-20250520-063000-001-MA_CROSS-383']",,,,,['MA_CROSS'],82b0d0f8-a792-483d-ab05-458fdcf2c254,1747722600000000000,1747722600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140718,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12367500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-063000-001-MA_CROSS-122,['O-20250520-063000-001-MA_CROSS-383'],O-20250520-063000-001-MA_CROSS-381,,,,['MA_CROSS_SL'],fdeec0f2-0f04-4f6d-8095-c278f31b0ec4,1747722600000000000,1747743120000000000,1.12368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-063000-001-MA_CROSS-122,['O-20250520-063000-001-MA_CROSS-382'],O-20250520-063000-001-MA_CROSS-381,,,,['MA_CROSS_TP'],fd6569ef-beed-4f17-87a3-66c90d32cf55,1747722600000000000,1747743120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140798,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-123,"['O-20250520-133000-001-MA_CROSS-385', 'O-20250520-133000-001-MA_CROSS-386']",,,,,['MA_CROSS'],09b9815b-d4e5-4e56-93bd-fb0f74514795,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140839,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-123,['O-20250520-133000-001-MA_CROSS-386'],O-20250520-133000-001-MA_CROSS-384,,,,['MA_CROSS_SL'],9143e23a-1df5-4aa3-91dd-f7d81f5eec40,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-123,['O-20250520-133000-001-MA_CROSS-385'],O-20250520-133000-001-MA_CROSS-384,,,,['MA_CROSS_TP'],ce316cd6-8b40-4f5c-a29a-1f28d4e998f2,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141027,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-124,"['O-20250520-171500-001-MA_CROSS-388', 'O-20250520-171500-001-MA_CROSS-389']",,,,,['MA_CROSS'],a2917b4a-9f1b-499f-98ab-6bbf9063507b,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-124,['O-20250520-171500-001-MA_CROSS-389'],O-20250520-171500-001-MA_CROSS-387,,,,['MA_CROSS_SL'],158c3ac1-4465-45ee-a1b0-7405c93e0659,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141543,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-124,['O-20250520-171500-001-MA_CROSS-388'],O-20250520-171500-001-MA_CROSS-387,,,,['MA_CROSS_TP'],84166670-fa23-462c-9049-911dc27ee287,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142756,LIMIT,SELL,100000.00,1.13218,GTC,,100000.00,TAKER,1.13223500000025,-5.500000024993845e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250521-223000-001-MA_CROSS-125,"['O-20250521-223000-001-MA_CROSS-391', 'O-20250521-223000-001-MA_CROSS-392']",,,,,['MA_CROSS'],1328f422-4a6c-4391-9369-ecf0c8cdc31b,1747866600000000000,1747866600000000000,,
