timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 06:30:00+00:00,2025-09-04 06:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1656146363636362,1.1655506375000013
2025-09-04 06:30:00+00:00,2025-09-04 06:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.165617818181818,1.1655499750000013
2025-09-04 06:31:00+00:00,2025-09-04 06:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656205454545454,1.1655492750000014
2025-09-04 06:31:00+00:00,2025-09-04 06:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656232727272726,1.1655485750000014
2025-09-04 06:32:00+00:00,2025-09-04 06:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656265454545456,1.1655481625000013
2025-09-04 06:32:00+00:00,2025-09-04 06:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.165629818181818,1.1655477500000013
2025-09-04 06:33:00+00:00,2025-09-04 06:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656308181818185,1.1655470750000012
2025-09-04 06:33:00+00:00,2025-09-04 06:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656318181818184,1.165546400000001
2025-09-04 06:34:00+00:00,2025-09-04 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656342727272728,1.1655458875000013
2025-09-04 06:34:00+00:00,2025-09-04 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656367272727273,1.1655453750000013
2025-09-04 06:35:00+00:00,2025-09-04 06:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656375454545458,1.1655448250000013
2025-09-04 06:35:00+00:00,2025-09-04 06:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.165638363636364,1.1655442750000014
2025-09-04 06:36:00+00:00,2025-09-04 06:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656387272727275,1.1655437625000011
2025-09-04 06:36:00+00:00,2025-09-04 06:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.165639090909091,1.1655432500000011
2025-09-04 06:37:00+00:00,2025-09-04 06:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656397272727272,1.1655425875000012
2025-09-04 06:37:00+00:00,2025-09-04 06:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656403636363637,1.1655419250000012
2025-09-04 06:38:00+00:00,2025-09-04 06:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.165639818181818,1.1655410125000012
2025-09-04 06:38:00+00:00,2025-09-04 06:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656392727272724,1.165540100000001
2025-09-04 06:39:00+00:00,2025-09-04 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656389999999999,1.165539175000001
2025-09-04 06:39:00+00:00,2025-09-04 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656387272727269,1.165538250000001
2025-09-04 06:40:00+00:00,2025-09-04 06:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656380909090904,1.165537375000001
2025-09-04 06:40:00+00:00,2025-09-04 06:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656374545454542,1.165536500000001
2025-09-04 06:41:00+00:00,2025-09-04 06:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656361818181815,1.1655356875000011
2025-09-04 06:41:00+00:00,2025-09-04 06:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656349090909088,1.1655348750000014
2025-09-04 06:42:00+00:00,2025-09-04 06:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656350909090907,1.1655339500000013
2025-09-04 06:42:00+00:00,2025-09-04 06:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656352727272725,1.1655330250000013
2025-09-04 06:43:00+00:00,2025-09-04 06:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.165635818181818,1.165532187500001
2025-09-04 06:43:00+00:00,2025-09-04 06:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656363636363636,1.165531350000001
2025-09-04 06:44:00+00:00,2025-09-04 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656367272727273,1.165530550000001
2025-09-04 06:44:00+00:00,2025-09-04 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656370909090912,1.165529750000001
2025-09-04 06:45:00+00:00,2025-09-04 06:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656380000000002,1.1655290250000012
2025-09-04 06:45:00+00:00,2025-09-04 06:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656389090909094,1.1655283000000012
2025-09-04 06:46:00+00:00,2025-09-04 06:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656410909090908,1.1655281125000014
2025-09-04 06:46:00+00:00,2025-09-04 06:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656432727272728,1.1655279250000015
2025-09-04 06:47:00+00:00,2025-09-04 06:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.165647909090909,1.1655280000000015
2025-09-04 06:47:00+00:00,2025-09-04 06:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656525454545454,1.1655280750000017
2025-09-04 06:48:00+00:00,2025-09-04 06:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656546363636362,1.1655278875000017
2025-09-04 06:48:00+00:00,2025-09-04 06:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.165656727272727,1.1655277000000017
2025-09-04 06:49:00+00:00,2025-09-04 06:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656593636363635,1.1655276875000018
2025-09-04 06:49:00+00:00,2025-09-04 06:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656619999999995,1.165527675000002
2025-09-04 06:50:00+00:00,2025-09-04 06:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656631818181815,1.165527425000002
2025-09-04 06:50:00+00:00,2025-09-04 06:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656643636363633,1.165527175000002
2025-09-04 06:51:00+00:00,2025-09-04 06:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656687272727269,1.1655269000000024
2025-09-04 06:51:00+00:00,2025-09-04 06:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656730909090904,1.1655266250000023
2025-09-04 06:52:00+00:00,2025-09-04 06:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.165676454545454,1.1655261625000022
2025-09-04 06:52:00+00:00,2025-09-04 06:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656798181818178,1.165525700000002
2025-09-04 06:53:00+00:00,2025-09-04 06:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.165681727272727,1.1655252250000019
2025-09-04 06:53:00+00:00,2025-09-04 06:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.165683636363636,1.1655247500000019
2025-09-04 06:54:00+00:00,2025-09-04 06:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.165683909090909,1.165524150000002
2025-09-04 06:54:00+00:00,2025-09-04 06:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656841818181816,1.165523550000002
2025-09-04 06:55:00+00:00,2025-09-04 06:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656823636363634,1.1655227125000023
2025-09-04 06:55:00+00:00,2025-09-04 06:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.165680545454545,1.1655218750000023
2025-09-04 06:56:00+00:00,2025-09-04 06:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656769999999994,1.165520812500002
2025-09-04 06:56:00+00:00,2025-09-04 06:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.165673454545454,1.165519750000002
2025-09-04 06:57:00+00:00,2025-09-04 06:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656683636363632,1.165518612500002
2025-09-04 06:57:00+00:00,2025-09-04 06:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656632727272724,1.1655174750000021
2025-09-04 06:58:00+00:00,2025-09-04 06:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.165658636363636,1.165516212500002
2025-09-04 06:58:00+00:00,2025-09-04 06:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656539999999997,1.1655149500000022
2025-09-04 06:59:00+00:00,2025-09-04 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656506363636363,1.1655136750000021
2025-09-04 06:59:00+00:00,2025-09-04 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656472727272726,1.1655124000000021
2025-09-04 07:00:00+00:00,2025-09-04 07:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656453636363633,1.1655114500000021
2025-09-04 07:00:00+00:00,2025-09-04 07:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656434545454544,1.1655105000000021
2025-09-04 07:01:00+00:00,2025-09-04 07:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656393636363636,1.1655094375000021
2025-09-04 07:01:00+00:00,2025-09-04 07:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656352727272725,1.1655083750000024
2025-09-04 07:02:00+00:00,2025-09-04 07:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656320909090911,1.1655075375000024
2025-09-04 07:02:00+00:00,2025-09-04 07:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656289090909093,1.1655067000000023
2025-09-04 07:03:00+00:00,2025-09-04 07:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656249090909092,1.1655060750000024
2025-09-04 07:03:00+00:00,2025-09-04 07:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656209090909093,1.1655054500000024
2025-09-04 07:04:00+00:00,2025-09-04 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656199090909096,1.1655051500000024
2025-09-04 07:04:00+00:00,2025-09-04 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656189090909095,1.1655048500000023
2025-09-04 07:05:00+00:00,2025-09-04 07:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656170000000006,1.1655043125000024
2025-09-04 07:05:00+00:00,2025-09-04 07:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656150909090914,1.1655037750000024
2025-09-04 07:06:00+00:00,2025-09-04 07:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.165613636363637,1.1655033375000023
2025-09-04 07:06:00+00:00,2025-09-04 07:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656121818181824,1.1655029000000023
2025-09-04 07:07:00+00:00,2025-09-04 07:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656112727272734,1.1655025250000022
2025-09-04 07:07:00+00:00,2025-09-04 07:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.165610363636364,1.1655021500000022
2025-09-04 07:08:00+00:00,2025-09-04 07:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656087272727276,1.1655017500000022
2025-09-04 07:08:00+00:00,2025-09-04 07:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656070909090912,1.1655013500000022
2025-09-04 07:09:00+00:00,2025-09-04 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656039090909096,1.1655007500000025
2025-09-04 07:09:00+00:00,2025-09-04 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656007272727276,1.1655001500000026
2025-09-04 07:10:00+00:00,2025-09-04 07:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655988181818184,1.1654999500000027
2025-09-04 07:10:00+00:00,2025-09-04 07:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655969090909093,1.1654997500000026
2025-09-04 07:11:00+00:00,2025-09-04 07:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655928181818183,1.1654992500000025
2025-09-04 07:11:00+00:00,2025-09-04 07:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655887272727274,1.1654987500000027
2025-09-04 07:12:00+00:00,2025-09-04 07:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655856363636363,1.1654984375000026
2025-09-04 07:12:00+00:00,2025-09-04 07:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655825454545452,1.1654981250000027
2025-09-04 07:13:00+00:00,2025-09-04 07:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655792727272727,1.1654977625000027
2025-09-04 07:13:00+00:00,2025-09-04 07:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.165576,1.1654974000000025
2025-09-04 07:14:00+00:00,2025-09-04 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655698181818182,1.1654967625000026
2025-09-04 07:14:00+00:00,2025-09-04 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1655636363636366,1.1654961250000024
2025-09-04 07:15:00+00:00,2025-09-04 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1655564545454544,1.1654955875000024
2025-09-04 07:15:00+00:00,2025-09-04 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1655492727272727,1.1654950500000023
2025-09-04 07:16:00+00:00,2025-09-04 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1655421818181817,1.1654943375000024
2025-09-04 07:16:00+00:00,2025-09-04 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1655350909090907,1.1654936250000025
2025-09-04 07:17:00+00:00,2025-09-04 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1655265454545451,1.1654927375000026
2025-09-04 07:17:00+00:00,2025-09-04 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1655179999999998,1.1654918500000024
2025-09-04 07:18:00+00:00,2025-09-04 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1655103636363637,1.1654910375000025
2025-09-04 07:18:00+00:00,2025-09-04 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1655027272727272,1.1654902250000023
2025-09-04 07:19:00+00:00,2025-09-04 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1654950000000002,1.1654892125000023
2025-09-04 08:57:00+00:00,2025-09-04 08:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1653523636363639,1.1653522250000012
2025-09-04 08:58:00+00:00,2025-09-04 08:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1653578181818183,1.1653525000000013
2025-09-04 08:58:00+00:00,2025-09-04 08:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.165363272727273,1.1653527750000012
2025-09-04 08:59:00+00:00,2025-09-04 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1653688181818183,1.1653530375000012
2025-09-04 08:59:00+00:00,2025-09-04 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1653743636363638,1.165353300000001
2025-09-04 09:00:00+00:00,2025-09-04 09:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1653786363636367,1.1653537000000012
2025-09-04 09:00:00+00:00,2025-09-04 09:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1653829090909091,1.1653541000000012
2025-09-04 09:01:00+00:00,2025-09-04 09:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1653838181818184,1.165354250000001
2025-09-04 09:01:00+00:00,2025-09-04 09:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1653847272727276,1.165354400000001
2025-09-04 09:02:00+00:00,2025-09-04 09:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1653853636363638,1.165354400000001
2025-09-04 09:02:00+00:00,2025-09-04 09:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.165386,1.165354400000001
2025-09-04 09:03:00+00:00,2025-09-04 09:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1653852727272729,1.1653544250000007
2025-09-04 09:03:00+00:00,2025-09-04 09:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1653845454545453,1.165354450000001
2025-09-04 09:04:00+00:00,2025-09-04 09:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.165383363636364,1.165354425000001
2025-09-04 09:04:00+00:00,2025-09-04 09:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.165382181818182,1.165354400000001
2025-09-04 09:05:00+00:00,2025-09-04 09:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1653793636363636,1.1653541000000005
2025-09-04 09:05:00+00:00,2025-09-04 09:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1653765454545455,1.1653538000000006
2025-09-04 09:06:00+00:00,2025-09-04 09:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1653742727272727,1.1653534625000004
2025-09-04 09:06:00+00:00,2025-09-04 09:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.165372,1.1653531250000007
2025-09-04 09:07:00+00:00,2025-09-04 09:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1653712727272727,1.1653528375000006
2025-09-04 09:07:00+00:00,2025-09-04 09:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1653705454545455,1.1653525500000006
2025-09-04 09:08:00+00:00,2025-09-04 09:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1653697272727275,1.1653521375000007
2025-09-04 09:08:00+00:00,2025-09-04 09:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1653689090909092,1.1653517250000005
2025-09-04 09:09:00+00:00,2025-09-04 09:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1653688181818183,1.1653511750000005
2025-09-04 09:09:00+00:00,2025-09-04 09:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1653687272727273,1.1653506250000003
2025-09-04 09:10:00+00:00,2025-09-04 09:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1653656363636364,1.1653498750000002
2025-09-04 09:10:00+00:00,2025-09-04 09:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1653625454545455,1.1653491250000003
2025-09-04 09:11:00+00:00,2025-09-04 09:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1653606363636366,1.1653483875000004
2025-09-04 09:11:00+00:00,2025-09-04 09:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1653587272727275,1.1653476500000002
2025-09-04 09:12:00+00:00,2025-09-04 09:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1653556363636366,1.1653468375000002
2025-09-04 09:12:00+00:00,2025-09-04 09:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1653525454545455,1.1653460250000003
2025-09-04 09:13:00+00:00,2025-09-04 09:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1653485454545456,1.1653451750000001
2025-09-04 09:13:00+00:00,2025-09-04 09:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1653445454545455,1.1653443250000002
2025-09-04 10:50:00+00:00,2025-09-04 10:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1652459999999996,1.1652387500000017
2025-09-04 10:51:00+00:00,2025-09-04 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.165259545454545,1.1652389750000016
2025-09-04 10:51:00+00:00,2025-09-04 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1652730909090903,1.1652392000000014
2025-09-04 10:52:00+00:00,2025-09-04 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1652854545454543,1.1652393625000015
2025-09-04 10:52:00+00:00,2025-09-04 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1652978181818179,1.1652395250000014
2025-09-04 10:53:00+00:00,2025-09-04 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1653094545454539,1.1652396500000015
2025-09-04 10:53:00+00:00,2025-09-04 10:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653210909090903,1.1652397750000012
