timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-07 23:45:00+00:00,2025-05-08 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1330873809523812,1.1336179259259251
2025-05-08 00:00:00+00:00,2025-05-08 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.70 < +DI=37.04, bullish trend)",1.1329685714285713,1.1336099629629623
2025-05-08 00:15:00+00:00,2025-05-08 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=34.36, bullish trend)",1.132875238095238,1.1336021851851847
2025-05-08 00:30:00+00:00,2025-05-08 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.80 < +DI=31.04, bullish trend)",1.1327464285714286,1.1335933703703698
2025-05-08 00:45:00+00:00,2025-05-08 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326369047619047,1.1335844814814808
2025-05-08 01:00:00+00:00,2025-05-08 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1325388095238094,1.1335781851851845
2025-05-08 01:15:00+00:00,2025-05-08 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.132408095238095,1.1335659629629624
2025-05-08 01:30:00+00:00,2025-05-08 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.132275714285714,1.133553666666666
2025-05-08 01:45:00+00:00,2025-05-08 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.132195238095238,1.1335515555555549
2025-05-08 02:00:00+00:00,2025-05-08 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1321449999999997,1.1335477037037032
2025-05-08 02:15:00+00:00,2025-05-08 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.132102857142857,1.133546703703703
2025-05-08 02:30:00+00:00,2025-05-08 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1320564285714285,1.1335469259259252
2025-05-08 02:45:00+00:00,2025-05-08 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1320121428571428,1.1335461111111103
2025-05-08 03:00:00+00:00,2025-05-08 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.77 < +DI=44.35, bullish trend)",1.1319809523809523,1.1335490740740735
2025-05-08 03:15:00+00:00,2025-05-08 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.64 < +DI=34.21, bullish trend)",1.1319366666666666,1.133550592592592
2025-05-08 03:30:00+00:00,2025-05-08 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.34 < +DI=30.05, bullish trend)",1.1318897619047619,1.1335532222222215
2025-05-08 03:45:00+00:00,2025-05-08 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.06 < +DI=27.42, bullish trend)",1.131845238095238,1.1335547037037028
2025-05-08 04:00:00+00:00,2025-05-08 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318183333333334,1.1335598518518513
2025-05-08 04:15:00+00:00,2025-05-08 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.25 < +DI=32.47, bullish trend)",1.131794761904762,1.1335609259259254
2025-05-08 04:30:00+00:00,2025-05-08 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.65 < +DI=29.70, bullish trend)",1.1317542857142857,1.1335604074074068
2025-05-08 05:15:00+00:00,2025-05-08 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314711904761905,1.1335370370370363
2025-05-08 05:30:00+00:00,2025-05-08 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314002380952382,1.1335236296296292
2025-05-08 06:45:00+00:00,2025-05-08 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1311849999999999,1.133431407407407
2025-05-08 07:00:00+00:00,2025-05-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1311278571428571,1.1334062592592586
2025-05-08 07:15:00+00:00,2025-05-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.81 < +DI=23.73, bullish trend)",1.1310950000000002,1.1333819629629622
2025-05-08 07:30:00+00:00,2025-05-08 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.12 < +DI=24.34, bullish trend)",1.1310738095238098,1.1333603703703699
2025-05-08 07:45:00+00:00,2025-05-08 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.33 < +DI=29.29, bullish trend)",1.131031904761905,1.1333440740740732
2025-05-08 08:00:00+00:00,2025-05-08 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.34 < +DI=23.72, bullish trend)",1.1309861904761906,1.1333254074074064
2025-05-13 23:15:00+00:00,2025-05-13 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1173414285714285,1.117187814814814
2025-05-13 23:30:00+00:00,2025-05-13 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1174811904761905,1.1171763333333327
2025-05-13 23:45:00+00:00,2025-05-14 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1175971428571432,1.1171629629629625
2025-05-14 00:00:00+00:00,2025-05-14 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1177028571428573,1.117149518518518
2025-05-14 00:30:00+00:00,2025-05-14 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1179407142857145,1.11712274074074
2025-05-14 01:00:00+00:00,2025-05-14 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.118215,1.1170965185185182
2025-05-14 01:15:00+00:00,2025-05-14 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.118322380952381,1.1170854814814812
2025-05-14 01:30:00+00:00,2025-05-14 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1183904761904762,1.1170741111111109
2025-05-14 01:45:00+00:00,2025-05-14 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1184459523809525,1.1170584814814812
2025-05-14 02:00:00+00:00,2025-05-14 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.118482380952381,1.117040259259259
2025-05-14 02:15:00+00:00,2025-05-14 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.118514761904762,1.1170201851851849
2025-05-14 02:30:00+00:00,2025-05-14 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1185388095238094,1.117001555555555
2025-05-14 02:45:00+00:00,2025-05-14 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1185840476190474,1.1169808148148146
2025-05-16 15:30:00+00:00,2025-05-16 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1195995238095238,1.119628148148147
2025-05-16 16:15:00+00:00,2025-05-16 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.75 < +DI=27.81, bullish trend)",1.119070952380952,1.119571814814814
2025-05-16 16:30:00+00:00,2025-05-16 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=25.71, bullish trend)",1.1188973809523808,1.1195529999999991
2025-05-16 16:45:00+00:00,2025-05-16 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.53 < +DI=22.70, bullish trend)",1.1187238095238092,1.1195351481481475
2025-05-16 17:00:00+00:00,2025-05-16 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.118555476190476,1.1195200740740734
2025-05-16 17:15:00+00:00,2025-05-16 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.90 < +DI=25.18, bullish trend)",1.1183930952380952,1.1195041851851844
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.119046904761905,1.1190251111111107
2025-05-19 08:30:00+00:00,2025-05-19 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.59 < -DI=22.76, bearish trend)",1.1195216666666667,1.1190561851851843
2025-05-19 09:15:00+00:00,2025-05-19 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1200569047619051,1.1191014444444436
2025-05-22 17:30:00+00:00,2025-05-22 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1294873809523809,1.129588851851852
2025-05-22 17:45:00+00:00,2025-05-22 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.84 < +DI=24.07, bullish trend)",1.129360714285714,1.1295980000000003
2025-05-22 18:00:00+00:00,2025-05-22 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1292692857142856,1.1296097037037036
2025-05-22 18:15:00+00:00,2025-05-22 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1291545238095235,1.1296217777777773
2025-05-22 18:30:00+00:00,2025-05-22 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1290140476190476,1.1296346296296293
2025-05-22 18:45:00+00:00,2025-05-22 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1289028571428572,1.129650407407407
2025-05-22 19:00:00+00:00,2025-05-22 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.27 < +DI=28.67, bullish trend)",1.1288269047619048,1.1296679259259257
2025-05-22 19:15:00+00:00,2025-05-22 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1287730952380952,1.1296845555555552
2025-05-22 19:30:00+00:00,2025-05-22 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.72 < +DI=29.66, bullish trend)",1.128735238095238,1.129703518518518
2025-05-22 19:45:00+00:00,2025-05-22 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1286990476190477,1.1297206666666664
2025-05-22 20:00:00+00:00,2025-05-22 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.30 < +DI=25.11, bullish trend)",1.1286492857142858,1.1297405555555553
2025-05-22 20:15:00+00:00,2025-05-22 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.63 < +DI=28.07, bullish trend)",1.1286209523809525,1.1297631111111108
2025-05-22 20:30:00+00:00,2025-05-22 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1285835714285717,1.129784481481481
2025-05-22 20:45:00+00:00,2025-05-22 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1285488095238096,1.1298039999999996
2025-05-22 21:15:00+00:00,2025-05-22 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1285188095238097,1.1298198148148144
2025-05-22 21:30:00+00:00,2025-05-22 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1284928571428574,1.1298330740740736
2025-05-22 21:45:00+00:00,2025-05-22 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.128444285714286,1.1298478518518513
2025-05-22 22:00:00+00:00,2025-05-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.34 < +DI=37.68, bullish trend)",1.1283880952380954,1.129865259259259
2025-05-22 22:15:00+00:00,2025-05-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.128332142857143,1.1298807777777777
2025-05-22 22:30:00+00:00,2025-05-22 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1282728571428573,1.1298955925925924
2025-05-22 22:45:00+00:00,2025-05-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=33.72, bullish trend)",1.1282095238095238,1.1299122222222222
2025-05-22 23:00:00+00:00,2025-05-22 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1281521428571426,1.1299322222222223
2025-05-22 23:15:00+00:00,2025-05-22 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1281297619047617,1.1299477777777778
2025-05-22 23:30:00+00:00,2025-05-22 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.128102380952381,1.1299627407407409
2025-05-22 23:45:00+00:00,2025-05-23 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1280495238095234,1.129976148148148
2025-05-23 00:00:00+00:00,2025-05-23 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.00 < +DI=36.38, bullish trend)",1.1280245238095237,1.1299914814814813
2025-05-23 00:15:00+00:00,2025-05-23 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.98 < +DI=41.56, bullish trend)",1.128012857142857,1.130010148148148
2025-05-23 00:30:00+00:00,2025-05-23 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.49 < +DI=26.91, bullish trend)",1.128038333333333,1.1300279999999998
2025-05-23 00:45:00+00:00,2025-05-23 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.00 < +DI=28.81, bullish trend)",1.1280614285714283,1.13004637037037
2025-05-23 01:00:00+00:00,2025-05-23 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1280864285714283,1.1300679259259256
2025-05-23 01:15:00+00:00,2025-05-23 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1281176190476188,1.1300874814814814
2025-05-23 01:30:00+00:00,2025-05-23 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1282016666666663,1.130108185185185
2025-05-23 01:45:00+00:00,2025-05-23 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1282990476190473,1.1301307037037036
2025-05-23 02:00:00+00:00,2025-05-23 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1283692857142855,1.130153814814815
2025-05-23 02:15:00+00:00,2025-05-23 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1284388095238096,1.1301721111111112
2025-05-23 02:30:00+00:00,2025-05-23 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1285140476190474,1.1301935555555556
2025-05-23 02:45:00+00:00,2025-05-23 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.12859,1.1302147407407408
2025-05-23 03:00:00+00:00,2025-05-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.09 < +DI=31.01, bullish trend)",1.128667619047619,1.1302362962962962
2025-05-23 03:15:00+00:00,2025-05-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.27 < +DI=26.75, bullish trend)",1.128753095238095,1.1302523333333332
2025-05-23 03:30:00+00:00,2025-05-23 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.128855476190476,1.1302676666666664
2025-05-23 03:45:00+00:00,2025-05-23 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1289602380952382,1.1302822592592592
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.129085476190476,1.1302952962962962
2025-05-23 04:15:00+00:00,2025-05-23 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.28 < +DI=23.59, bullish trend)",1.1292071428571429,1.130313333333333
2025-05-23 04:30:00+00:00,2025-05-23 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.92 < +DI=40.15, bullish trend)",1.1293292857142856,1.1303349629629627
2025-05-23 04:45:00+00:00,2025-05-23 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.08 < +DI=26.09, bullish trend)",1.1294335714285715,1.130359555555555
2025-05-23 05:00:00+00:00,2025-05-23 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.30 < +DI=22.48, bullish trend)",1.1295430952380952,1.1303821111111108
2025-05-23 05:15:00+00:00,2025-05-23 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.77 < +DI=26.81, bullish trend)",1.1296559523809524,1.1304022962962958
2025-05-23 05:30:00+00:00,2025-05-23 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1297295238095235,1.1304200740740737
2025-05-23 05:45:00+00:00,2025-05-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.93 < +DI=48.24, bullish trend)",1.12983,1.1304462962962962
2025-05-23 06:00:00+00:00,2025-05-23 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.09 < +DI=26.82, bullish trend)",1.1299314285714286,1.130471
2025-05-23 06:30:00+00:00,2025-05-23 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.78 < +DI=20.84, bullish trend)",1.1300823809523806,1.1305195555555554
2025-05-23 07:00:00+00:00,2025-05-23 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.29 < +DI=31.67, bullish trend)",1.130258571428571,1.1305741111111112
2025-05-23 07:15:00+00:00,2025-05-23 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.09 < +DI=35.70, bullish trend)",1.1303849999999998,1.1306051481481485
2025-05-23 07:30:00+00:00,2025-05-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.22 < +DI=31.23, bullish trend)",1.1305166666666664,1.130637407407408
2025-05-23 07:45:00+00:00,2025-05-23 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.130655952380952,1.1306713703703708
2025-05-29 18:00:00+00:00,2025-05-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1323938095238095,1.1323038148148146
2025-05-29 18:15:00+00:00,2025-05-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1326380952380952,1.1322986666666668
2025-05-29 18:30:00+00:00,2025-05-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1328909523809525,1.1322949259259258
2025-05-29 18:45:00+00:00,2025-05-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1331557142857145,1.1322892592592593
2025-05-29 19:00:00+00:00,2025-05-29 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1334088095238097,1.132284
2025-05-29 19:15:00+00:00,2025-05-29 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.82 < -DI=26.95, bearish trend)",1.1336511904761906,1.1322787037037036
2025-05-29 19:30:00+00:00,2025-05-29 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.92 < -DI=38.21, bearish trend)",1.133877142857143,1.1322711851851852
2025-05-29 19:45:00+00:00,2025-05-29 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.15 < -DI=25.96, bearish trend)",1.13409,1.1322631481481482
2025-05-29 20:00:00+00:00,2025-05-29 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.66 < -DI=32.69, bearish trend)",1.134291190476191,1.1322507407407405
2025-05-29 20:15:00+00:00,2025-05-29 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.39 < -DI=30.72, bearish trend)",1.134496904761905,1.1322370740740737
2025-05-29 20:30:00+00:00,2025-05-29 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1346954761904766,1.1322255555555554
2025-05-29 20:45:00+00:00,2025-05-29 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1348859523809527,1.1322142592592592
2025-05-29 21:15:00+00:00,2025-05-29 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1350807142857144,1.1322007407407408
2025-05-29 21:30:00+00:00,2025-05-29 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1352766666666665,1.1321875555555558
2025-05-29 21:45:00+00:00,2025-05-29 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1354738095238095,1.1321777037037037
2025-05-29 22:00:00+00:00,2025-05-29 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 < -DI=21.65, bearish trend)",1.1356745238095238,1.1321682592592595
2025-06-03 19:30:00+00:00,2025-06-03 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.138547142857143,1.138709
2025-06-03 20:00:00+00:00,2025-06-03 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1383373809523807,1.1387043703703705
2025-06-03 20:30:00+00:00,2025-06-03 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.21 < +DI=33.72, bullish trend)",1.138160952380952,1.1387015925925927
2025-06-03 20:45:00+00:00,2025-06-03 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.138088333333333,1.1387013333333333
2025-06-03 21:15:00+00:00,2025-06-03 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.138007619047619,1.1386995185185185
2025-06-03 21:30:00+00:00,2025-06-03 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1379509523809521,1.1386984444444443
2025-06-03 21:45:00+00:00,2025-06-03 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1379114285714282,1.1387035925925926
