timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-21 15:05:00+00:00,2025-05-21 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331864285714284,1.1332998000000003
2025-05-21 15:10:00+00:00,2025-05-21 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332323809523808,1.1333076000000004
2025-05-21 15:15:00+00:00,2025-05-21 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133262142857143,1.1333020000000003
2025-05-21 15:20:00+00:00,2025-05-21 15:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.133290952380952,1.1333020000000003
2025-05-21 18:40:00+00:00,2025-05-21 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1342816666666669,1.1342884000000002
2025-05-21 19:40:00+00:00,2025-05-21 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1340564285714287,1.1340700000000004
2025-05-21 19:45:00+00:00,2025-05-21 19:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.134022380952381,1.1340486
2025-05-21 19:50:00+00:00,2025-05-21 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1339785714285715,1.1340178000000003
2025-05-21 19:55:00+00:00,2025-05-21 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1339257142857144,1.1339894000000004
2025-05-21 20:00:00+00:00,2025-05-21 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1338871428571429,1.1339620000000001
2025-05-21 20:05:00+00:00,2025-05-21 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1338447619047618,1.1339244000000002
2025-05-21 20:10:00+00:00,2025-05-21 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133797619047619,1.1338835999999999
2025-05-21 20:15:00+00:00,2025-05-21 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133757619047619,1.133834
2025-05-21 20:20:00+00:00,2025-05-21 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1337214285714285,1.1337986
2025-05-21 20:25:00+00:00,2025-05-21 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336904761904762,1.1337663999999998
2025-05-21 20:30:00+00:00,2025-05-21 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336492857142855,1.133738
2025-05-21 20:35:00+00:00,2025-05-21 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336021428571428,1.1337144
2025-05-21 20:40:00+00:00,2025-05-21 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335573809523807,1.1336956
2025-05-21 20:45:00+00:00,2025-05-21 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335147619047616,1.133673
2025-05-21 20:50:00+00:00,2025-05-21 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334459523809524,1.1336481999999999
2025-05-21 20:55:00+00:00,2025-05-21 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333885714285714,1.133629
2025-05-21 21:15:00+00:00,2025-05-21 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1333514285714283,1.1336027999999998
2025-05-21 21:20:00+00:00,2025-05-21 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=10.08, bullish trend)",1.133322857142857,1.1335802
2025-05-21 21:25:00+00:00,2025-05-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 <= +DI=11.89, bullish trend)",1.133287142857143,1.1335469999999999
2025-05-21 21:30:00+00:00,2025-05-21 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.39 <= +DI=12.52, bullish trend)",1.1332616666666668,1.1335072
2025-05-21 21:35:00+00:00,2025-05-21 21:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1332402380952382,1.1334669999999998
2025-05-21 21:40:00+00:00,2025-05-21 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.52 <= +DI=9.75, bullish trend)",1.133194523809524,1.1334284
2025-05-21 21:45:00+00:00,2025-05-21 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=18.39, bullish trend)",1.1331573809523812,1.1333688000000002
2025-05-21 21:50:00+00:00,2025-05-21 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=18.39, bullish trend)",1.1331226190476191,1.1333158
2025-05-21 21:55:00+00:00,2025-05-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.08 <= +DI=27.77, bullish trend)",1.1331026190476194,1.133286
2025-05-21 22:00:00+00:00,2025-05-21 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1330621428571432,1.1332494000000002
2025-05-21 22:05:00+00:00,2025-05-21 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1330323809523812,1.1332144000000002
2025-05-21 22:10:00+00:00,2025-05-21 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1329909523809527,1.1331780000000002
2025-05-21 22:15:00+00:00,2025-05-21 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1329400000000003,1.1331412
2025-05-21 22:20:00+00:00,2025-05-21 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1328954761904766,1.1330892000000001
2025-05-21 22:25:00+00:00,2025-05-21 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132851904761905,1.1330438000000003
2025-05-21 22:30:00+00:00,2025-05-21 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132811666666667,1.1329958000000002
2025-05-21 22:35:00+00:00,2025-05-21 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327904761904766,1.1329672000000004
2025-05-21 22:40:00+00:00,2025-05-21 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327540476190479,1.1329232000000002
2025-05-21 22:45:00+00:00,2025-05-21 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327150000000004,1.1328826000000003
2025-05-21 22:50:00+00:00,2025-05-21 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132667619047619,1.1328372000000002
2025-05-21 22:55:00+00:00,2025-05-21 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326161904761904,1.1327854000000002
2025-05-21 23:00:00+00:00,2025-05-21 23:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1325747619047621,1.1327312000000005
2025-05-21 23:05:00+00:00,2025-05-21 23:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1325383333333334,1.1326850000000004
2025-05-21 23:10:00+00:00,2025-05-21 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.47 <= +DI=12.72, bullish trend)",1.1325133333333333,1.1326484000000003
2025-05-21 23:15:00+00:00,2025-05-21 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=14.47, bullish trend)",1.1324961904761905,1.1326226000000004
2025-05-21 23:20:00+00:00,2025-05-21 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.72 <= +DI=20.03, bullish trend)",1.1324828571428571,1.1326044000000004
2025-05-21 23:25:00+00:00,2025-05-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.68 <= +DI=16.76, bullish trend)",1.1324719047619052,1.1325834000000006
2025-05-21 23:30:00+00:00,2025-05-21 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=18.82, bullish trend)",1.1324635714285716,1.1325624000000003
2025-05-21 23:35:00+00:00,2025-05-21 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=16.43, bullish trend)",1.1324695238095241,1.1325420000000002
2025-05-21 23:40:00+00:00,2025-05-21 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=12.66, bullish trend)",1.1324880952380956,1.1325330000000002
2025-05-21 23:45:00+00:00,2025-05-21 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1325042857142862,1.1325284000000002
2025-05-21 23:50:00+00:00,2025-05-21 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1325200000000004,1.1325306
2025-05-22 00:25:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.132654761904762,1.1326604000000002
2025-05-22 00:30:00+00:00,2025-05-22 00:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1326566666666666,1.1326750000000003
2025-05-22 00:35:00+00:00,2025-05-22 00:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1326585714285715,1.1326914000000001
2025-05-22 00:40:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326583333333333,1.1327056
2025-05-22 00:45:00+00:00,2025-05-22 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326578571428572,1.1327094
2025-05-22 00:50:00+00:00,2025-05-22 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326623809523808,1.1327166
2025-05-22 00:55:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326580952380951,1.1327144
2025-05-22 01:00:00+00:00,2025-05-22 01:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1326359523809522,1.1326956
2025-05-22 01:05:00+00:00,2025-05-22 01:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1326223809523808,1.1326815999999997
2025-05-22 01:10:00+00:00,2025-05-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=12.73, bullish trend)",1.13262,1.1326767999999996
2025-05-22 01:15:00+00:00,2025-05-22 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.68 <= +DI=13.31, bullish trend)",1.132618333333333,1.1326735999999997
2025-05-22 01:20:00+00:00,2025-05-22 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.71 <= +DI=15.97, bullish trend)",1.132635238095238,1.1326829999999999
2025-05-22 01:25:00+00:00,2025-05-22 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=16.52, bullish trend)",1.1326538095238092,1.1326999999999998
2025-05-22 01:30:00+00:00,2025-05-22 01:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1326764285714286,1.1327063999999998
2025-05-22 01:35:00+00:00,2025-05-22 01:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1326871428571426,1.1327103999999997
2025-05-22 01:40:00+00:00,2025-05-22 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1327111904761904,1.1327155999999996
2025-05-22 03:55:00+00:00,2025-05-22 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1334640476190474,1.1334665999999998
2025-05-22 04:00:00+00:00,2025-05-22 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1334628571428569,1.1334669999999998
2025-05-22 04:05:00+00:00,2025-05-22 04:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.133464761904762,1.1334667999999997
2025-05-22 04:10:00+00:00,2025-05-22 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.133460238095238,1.1334621999999999
2025-05-22 05:45:00+00:00,2025-05-22 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.133380476190476,1.1333896000000003
2025-05-22 05:50:00+00:00,2025-05-22 05:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1333666666666664,1.1333902000000002
2025-05-22 05:55:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333540476190473,1.1333950000000002
2025-05-22 06:00:00+00:00,2025-05-22 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333461904761901,1.1334088
2025-05-22 06:05:00+00:00,2025-05-22 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333364285714285,1.1334116
2025-05-22 06:10:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333207142857142,1.1334164
2025-05-22 06:15:00+00:00,2025-05-22 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133322380952381,1.1334346
2025-05-22 06:20:00+00:00,2025-05-22 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133327380952381,1.1334359999999999
2025-05-22 06:25:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133317142857143,1.1334278
2025-05-22 06:30:00+00:00,2025-05-22 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332911904761904,1.133408
2025-05-22 06:35:00+00:00,2025-05-22 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133256904761905,1.1333832
2025-05-22 06:40:00+00:00,2025-05-22 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332335714285715,1.1333566
2025-05-22 06:45:00+00:00,2025-05-22 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331902380952381,1.1333098
2025-05-22 06:50:00+00:00,2025-05-22 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331438095238096,1.1332616
2025-05-22 06:55:00+00:00,2025-05-22 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133109761904762,1.1332306
2025-05-22 07:00:00+00:00,2025-05-22 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1330711904761908,1.1331954
2025-05-22 07:05:00+00:00,2025-05-22 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1330273809523812,1.1331548
2025-05-22 07:10:00+00:00,2025-05-22 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1329807142857145,1.1331062
2025-05-22 07:15:00+00:00,2025-05-22 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.62 <= +DI=12.91, bullish trend)",1.1329471428571432,1.1330608000000002
2025-05-22 07:20:00+00:00,2025-05-22 07:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1329140476190478,1.1330232000000002
2025-05-22 07:25:00+00:00,2025-05-22 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.27 <= +DI=13.07, bullish trend)",1.1328857142857143,1.1329894000000003
2025-05-22 07:30:00+00:00,2025-05-22 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.132814523809524,1.1329120000000001
2025-05-22 07:35:00+00:00,2025-05-22 07:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1327592857142856,1.1328556000000003
2025-05-22 07:40:00+00:00,2025-05-22 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.12 <= +DI=14.46, bullish trend)",1.132717380952381,1.1328072000000002
2025-05-22 07:45:00+00:00,2025-05-22 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=12.63, bullish trend)",1.1326823809523807,1.1327642000000002
2025-05-22 07:50:00+00:00,2025-05-22 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.06 <= +DI=15.79, bullish trend)",1.132660238095238,1.1327342
2025-05-22 07:55:00+00:00,2025-05-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.42 <= +DI=15.50, bullish trend)",1.1326395238095237,1.1327128000000002
2025-05-22 08:00:00+00:00,2025-05-22 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326283333333336,1.1326924
2025-05-22 08:05:00+00:00,2025-05-22 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132631904761905,1.1326851999999998
2025-05-22 08:10:00+00:00,2025-05-22 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326369047619045,1.1326888
2025-05-22 08:15:00+00:00,2025-05-22 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326240476190474,1.1326776
2025-05-22 08:20:00+00:00,2025-05-22 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326066666666665,1.132669
2025-05-22 08:25:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1325864285714284,1.132658
2025-05-22 08:30:00+00:00,2025-05-22 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132550952380952,1.1326318
2025-05-22 08:35:00+00:00,2025-05-22 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1325097619047615,1.1326001999999997
2025-05-22 08:40:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132473095238095,1.1325708
2025-05-22 08:45:00+00:00,2025-05-22 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1324314285714283,1.132534
2025-05-22 08:50:00+00:00,2025-05-22 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1323733333333332,1.1324871999999997
2025-05-22 08:55:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1323061904761904,1.1324275999999998
2025-05-22 12:55:00+00:00,2025-05-22 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1300588095238095,1.1300374000000004
2025-05-22 13:00:00+00:00,2025-05-22 13:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1300878571428572,1.1300354000000004
