timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-16 11:45:00+00:00,2025-05-16 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.24 <= -DI=13.36, bearish trend)",1.1199476666666668,1.1196905185185173
2025-05-16 11:45:00+00:00,2025-05-16 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.24 <= -DI=13.36, bearish trend)",1.1199213333333335,1.1196908148148137
2025-05-16 12:00:00+00:00,2025-05-16 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198893333333335,1.1196898518518505
2025-05-16 12:00:00+00:00,2025-05-16 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198573333333335,1.1196888888888874
2025-05-16 12:15:00+00:00,2025-05-16 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119824666666667,1.1196910370370354
2025-05-16 12:15:00+00:00,2025-05-16 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197920000000003,1.1196931851851837
2025-05-16 12:30:00+00:00,2025-05-16 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119777666666667,1.1196942222222208
2025-05-16 12:30:00+00:00,2025-05-16 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197633333333337,1.1196952592592577
2025-05-16 12:45:00+00:00,2025-05-16 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197453333333334,1.1196961851851839
2025-05-16 12:45:00+00:00,2025-05-16 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1197273333333333,1.1196971111111098
2025-05-19 00:45:00+00:00,2025-05-19 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118552333333333,1.1184963703703712
2025-05-19 00:45:00+00:00,2025-05-19 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1186586666666662,1.118503407407408
2025-05-19 01:00:00+00:00,2025-05-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=15.09, bearish trend)",1.1186856666666667,1.1185046666666674
2025-05-19 01:00:00+00:00,2025-05-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=15.09, bearish trend)",1.1187126666666667,1.1185059259259267
2025-05-19 01:15:00+00:00,2025-05-19 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.89 <= -DI=14.97, bearish trend)",1.118733,1.1185018888888894
2025-05-19 01:15:00+00:00,2025-05-19 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.27 <= -DI=15.36, bearish trend)",1.1187533333333333,1.1184978518518525
2025-05-19 01:30:00+00:00,2025-05-19 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.118772,1.1184981851851858
2025-05-19 01:30:00+00:00,2025-05-19 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1187906666666667,1.118498518518519
2025-05-19 01:45:00+00:00,2025-05-19 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=11.99, bearish trend)",1.118757,1.1184994074074077
2025-05-19 01:45:00+00:00,2025-05-19 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=11.99, bearish trend)",1.1187233333333337,1.1185002962962964
2025-05-19 02:00:00+00:00,2025-05-19 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1186976666666668,1.1184976666666668
2025-05-19 02:00:00+00:00,2025-05-19 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.118672,1.1184950370370372
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1184713333333334,1.1185031851851852
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 <= +DI=7.26, bullish trend)",1.1184676666666666,1.1185045555555557
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 <= +DI=7.26, bullish trend)",1.1184640000000001,1.1185059259259262
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184423333333333,1.1185082962962964
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184206666666663,1.1185106666666667
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1184029999999998,1.1185141111111112
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1183853333333331,1.1185175555555558
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183586666666667,1.1185207037037042
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118332,1.118523851851852
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183393333333334,1.118526962962963
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183466666666666,1.118530074074074
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118295,1.1185338888888887
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182433333333333,1.1185377037037036
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182236666666665,1.1185396666666667
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182039999999998,1.1185416296296298
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182106666666665,1.1185442962962964
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182173333333332,1.118546962962963
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182276666666666,1.1185509629629629
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182379999999996,1.118554962962963
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182513333333333,1.1185547037037036
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182646666666665,1.118554444444444
2025-05-19 05:45:00+00:00,2025-05-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182790000000002,1.1185545555555552
2025-05-19 05:45:00+00:00,2025-05-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182933333333336,1.1185546666666661
2025-05-19 06:00:00+00:00,2025-05-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183096666666665,1.1185579629629625
2025-05-19 06:00:00+00:00,2025-05-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118326,1.1185612592592586
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183980000000002,1.1185667777777772
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184700000000005,1.1185722962962958
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1185513333333337,1.1185799629629625
2025-05-20 13:30:00+00:00,2025-05-20 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.16 <= +DI=10.94, bullish trend)",1.1241096666666668,1.1241467777777763
2025-05-20 13:30:00+00:00,2025-05-20 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.16 <= +DI=10.94, bullish trend)",1.1240400000000004,1.1241660740740727
2025-05-20 13:45:00+00:00,2025-05-20 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=15.85, bullish trend)",1.1240316666666668,1.124190074074073
2025-05-20 13:45:00+00:00,2025-05-20 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=15.85, bullish trend)",1.1240233333333334,1.124214074074073
2025-05-20 14:00:00+00:00,2025-05-20 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.15 <= +DI=19.86, bullish trend)",1.1240776666666668,1.1242448888888876
2025-05-20 14:00:00+00:00,2025-05-20 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.15 <= +DI=19.86, bullish trend)",1.124132,1.1242757037037026
2025-05-20 14:15:00+00:00,2025-05-20 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.64 <= +DI=19.34, bullish trend)",1.1241903333333336,1.1243045185185176
2025-05-20 14:15:00+00:00,2025-05-20 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.64 <= +DI=19.34, bullish trend)",1.124248666666667,1.1243333333333325
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.20 <= +DI=10.15, bullish trend)",1.124293,1.1243614814814809
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.20 <= +DI=10.15, bullish trend)",1.124337333333333,1.1243896296296292
2025-05-20 14:45:00+00:00,2025-05-20 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1244009999999998,1.1244209999999997
2025-05-22 08:15:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1327166666666666,1.132747481481482
2025-05-22 08:15:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326973333333332,1.132763481481482
2025-05-22 08:30:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132628,1.1327747407407414
2025-05-22 08:30:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1325586666666667,1.1327860000000003
2025-05-22 08:45:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132472666666667,1.1327937407407411
2025-05-22 08:45:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1323866666666669,1.1328014814814822
2025-05-22 09:00:00+00:00,2025-05-22 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322860000000001,1.1328075925925931
2025-05-22 09:00:00+00:00,2025-05-22 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1321853333333334,1.1328137037037043
2025-05-23 03:45:00+00:00,2025-05-23 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1308179999999999,1.1308010370370374
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1308793333333333,1.1307874074074078
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1309406666666668,1.130773777777778
2025-05-23 04:15:00+00:00,2025-05-23 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1310023333333337,1.1307642222222223
2025-05-23 04:15:00+00:00,2025-05-23 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131064,1.1307546666666668
2025-05-23 04:30:00+00:00,2025-05-23 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1311383333333336,1.1307473333333335
2025-05-23 04:30:00+00:00,2025-05-23 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1312126666666669,1.1307400000000003
2025-05-23 04:45:00+00:00,2025-05-23 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1312706666666668,1.1307315925925927
2025-05-23 04:45:00+00:00,2025-05-23 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131328666666667,1.130723185185185
2025-05-23 05:00:00+00:00,2025-05-23 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1313873333333335,1.130718
2025-05-23 05:00:00+00:00,2025-05-23 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1314460000000002,1.130712814814815
2025-05-23 05:15:00+00:00,2025-05-23 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1314740000000003,1.1307068888888887
2025-05-23 05:15:00+00:00,2025-05-23 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315020000000005,1.1307009629629625
2025-05-23 05:30:00+00:00,2025-05-23 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131484666666667,1.130693333333333
2025-05-23 05:30:00+00:00,2025-05-23 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1314673333333336,1.1306857037037035
2025-05-23 05:45:00+00:00,2025-05-23 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1314863333333336,1.1306832222222223
2025-05-23 05:45:00+00:00,2025-05-23 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315053333333336,1.1306807407407409
2025-05-23 06:00:00+00:00,2025-05-23 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315413333333335,1.1306818518518522
2025-05-23 06:00:00+00:00,2025-05-23 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315773333333332,1.1306829629629631
2025-05-23 06:15:00+00:00,2025-05-23 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315803333333332,1.1306791851851854
2025-05-23 06:15:00+00:00,2025-05-23 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315833333333332,1.1306754074074075
2025-05-23 06:30:00+00:00,2025-05-23 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315786666666667,1.1306701851851853
2025-05-23 06:30:00+00:00,2025-05-23 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131574,1.130664962962963
2025-05-23 06:45:00+00:00,2025-05-23 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315616666666668,1.130658148148148
2025-05-23 06:45:00+00:00,2025-05-23 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315493333333335,1.130651333333333
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387923333333334,1.1388364444444445
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387553333333331,1.1388454074074073
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387089999999997,1.1388546666666666
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386626666666666,1.1388639259259261
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13863,1.1388702592592594
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385973333333332,1.1388765925925928
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138488,1.1388768148148147
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383786666666669,1.138877037037037
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1382780000000001,1.1388765925925923
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381773333333338,1.138876148148148
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1290760000000002,1.1289240740740742
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1293016666666669,1.1289382962962964
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1295273333333333,1.1289525185185185
2025-05-30 16:30:00+00:00,2025-05-30 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1340653333333333,1.1340828148148152
2025-05-30 16:45:00+00:00,2025-05-30 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1340893333333333,1.1341121111111112
2025-05-30 16:45:00+00:00,2025-05-30 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.134113333333333,1.1341414074074074
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1352859999999998,1.135300074074075
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1352546666666663,1.1353232592592601
2025-06-01 22:30:00+00:00,2025-06-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1352296666666668,1.1353435555555567
2025-06-01 22:30:00+00:00,2025-06-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1352046666666669,1.135363851851853
2025-06-01 22:45:00+00:00,2025-06-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1351933333333335,1.1353744074074086
2025-06-01 22:45:00+00:00,2025-06-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1351820000000001,1.1353849629629642
