trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134057,LIMIT,SELL,100000.00,1.11961,GTC,,100000.00,MAKER,1.1196100000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-140000-001-MA_CROSS-82,['O-20250513-140000-001-MA_CROSS-253'],O-20250513-140000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],29e7aa8e-0b8c-4d90-a73f-91b1964b99fb,1747144800000000000,1747176780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135296,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-83,"['O-20250514-193000-001-MA_CROSS-256', 'O-20250514-193000-001-MA_CROSS-257']",,,,,['MA_CROSS'],48f1df46-e983-415e-a461-264f31499348,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135639,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-83,['O-20250514-193000-001-MA_CROSS-257'],O-20250514-193000-001-MA_CROSS-255,,,,['MA_CROSS_SL'],3527d9b8-c97e-4109-aec2-fb26e19166e6,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-83,['O-20250514-193000-001-MA_CROSS-256'],O-20250514-193000-001-MA_CROSS-255,,,,['MA_CROSS_TP'],5020dcd6-a499-40dd-b4a0-27d658155350,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136096,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-84,"['O-20250515-090000-001-MA_CROSS-259', 'O-20250515-090000-001-MA_CROSS-260']",,,,,['MA_CROSS'],0c8b237d-d1d8-4f4f-a639-2fa2fb664e62,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136252,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-84,['O-20250515-090000-001-MA_CROSS-260'],O-20250515-090000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],f8af6b12-ee01-45f6-899f-4b3294246e53,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-84,['O-20250515-090000-001-MA_CROSS-259'],O-20250515-090000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],31236def-f404-4452-a973-70f92f6c78b3,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136457,LIMIT,SELL,100000.00,1.11910,GTC,,100000.00,MAKER,1.1191,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-144500-001-MA_CROSS-85,"['O-20250515-144500-001-MA_CROSS-262', 'O-20250515-144500-001-MA_CROSS-263']",,,,,['MA_CROSS'],f5552520-0178-4fb5-a654-ce0d9251db9b,1747320300000000000,1747321080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-144500-001-MA_CROSS-85,['O-20250515-144500-001-MA_CROSS-263'],O-20250515-144500-001-MA_CROSS-261,,,,['MA_CROSS_SL'],74e43baf-c987-45b6-9c4d-38532b95c6fc,1747320300000000000,1747356300000000000,1.12160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11410,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-144500-001-MA_CROSS-85,['O-20250515-144500-001-MA_CROSS-262'],O-20250515-144500-001-MA_CROSS-261,,,,['MA_CROSS_TP'],1d3ec432-d55f-42c7-946e-927d087a14c8,1747320300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137031,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,62bd0336-3130-40e3-b487-1dad444679b2,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137933,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-86,"['O-20250516-154500-001-MA_CROSS-266', 'O-20250516-154500-001-MA_CROSS-267']",,,,,['MA_CROSS'],8b7841eb-ff2b-45e1-afa7-c8a1a93a100e,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138251,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-86,['O-20250516-154500-001-MA_CROSS-267'],O-20250516-154500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],45b1a94e-da3f-482f-98bf-4aa4c58bc417,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-86,['O-20250516-154500-001-MA_CROSS-266'],O-20250516-154500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],9653e79a-32b7-4aaf-92d8-5cafe2768d52,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138492,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-87,"['O-20250519-011500-001-MA_CROSS-269', 'O-20250519-011500-001-MA_CROSS-270']",,,,,['MA_CROSS'],d2dca3bf-88d1-4e3d-ac6f-fab84d663b6c,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-87,['O-20250519-011500-001-MA_CROSS-270'],O-20250519-011500-001-MA_CROSS-268,,,,['MA_CROSS_SL'],02108fc7-eff1-41f6-9185-6f6dfc34bae6,1747617300000000000,1747633500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-87,['O-20250519-011500-001-MA_CROSS-269'],O-20250519-011500-001-MA_CROSS-268,,,,['MA_CROSS_TP'],bbfc2bf4-41d4-4ca3-ada1-5929a33773c7,1747617300000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138764,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1180250000002503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ec562e18-e602-4fde-89c2-16028c455ff7,1747633500000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-88,"['O-20250519-071500-001-MA_CROSS-273', 'O-20250519-071500-001-MA_CROSS-274']",,,,,['MA_CROSS'],953195c4-6143-48ce-9c10-ce5396cee8a4,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-88,['O-20250519-071500-001-MA_CROSS-274'],O-20250519-071500-001-MA_CROSS-272,,,,['MA_CROSS_SL'],46c9a8ce-1603-492a-9dd1-fc12631f1256,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-88,['O-20250519-071500-001-MA_CROSS-273'],O-20250519-071500-001-MA_CROSS-272,,,,['MA_CROSS_TP'],76445813-45f1-42e2-977c-5068cf71c666,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140656,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-89,"['O-20250520-133000-001-MA_CROSS-276', 'O-20250520-133000-001-MA_CROSS-277']",,,,,['MA_CROSS'],425ce375-78ca-4f24-ae30-fc105ea96e61,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140697,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-89,['O-20250520-133000-001-MA_CROSS-277'],O-20250520-133000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],d0ea1c47-54fa-47e4-b8d9-107f7f775344,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-89,['O-20250520-133000-001-MA_CROSS-276'],O-20250520-133000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],271d129c-aa15-4e74-8cc0-354fb8f405b9,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140885,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-90,"['O-20250520-171500-001-MA_CROSS-279', 'O-20250520-171500-001-MA_CROSS-280']",,,,,['MA_CROSS'],ed2494d7-32d2-4fdc-8bdf-3c5bc9544add,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-90,['O-20250520-171500-001-MA_CROSS-280'],O-20250520-171500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],a4aba692-b9f1-4624-8f29-15b9f27caf8a,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141401,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-90,['O-20250520-171500-001-MA_CROSS-279'],O-20250520-171500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],c9af5baa-90b2-4589-a9ed-b503c3387093,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143319,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-91,"['O-20250522-101500-001-MA_CROSS-282', 'O-20250522-101500-001-MA_CROSS-283']",,,,,['MA_CROSS'],06b463aa-9d32-4347-94b7-11b7880607d4,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-91,['O-20250522-101500-001-MA_CROSS-283'],O-20250522-101500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],0ac696f1-cc62-4ce1-a98a-5858db2ae425,1747908900000000000,1747974600000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-91,['O-20250522-101500-001-MA_CROSS-282'],O-20250522-101500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],a4ce1900-cb9b-49cf-a126-00ea423de0d7,1747908900000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144401,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13125499999975,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,07a90c0b-bb2e-480f-ae90-ac02794a9520,1747974600000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-92,"['O-20250527-070000-001-MA_CROSS-286', 'O-20250527-070000-001-MA_CROSS-287']",,,,,['MA_CROSS'],3467d3f3-891d-4932-9a85-74d943412968,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-92,['O-20250527-070000-001-MA_CROSS-287'],O-20250527-070000-001-MA_CROSS-285,,,,['MA_CROSS_SL'],b4f80e82-124f-48c9-b762-d023f8bf092b,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-92,['O-20250527-070000-001-MA_CROSS-286'],O-20250527-070000-001-MA_CROSS-285,,,,['MA_CROSS_TP'],d85693f7-e23a-4c99-9e4e-870f1eb31a85,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150658,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-93,"['O-20250529-134500-001-MA_CROSS-289', 'O-20250529-134500-001-MA_CROSS-290']",,,,,['MA_CROSS'],547aaf01-b206-486f-b037-37db017f2188,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151698,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-93,['O-20250529-134500-001-MA_CROSS-290'],O-20250529-134500-001-MA_CROSS-288,,,,['MA_CROSS_SL'],c9dd1ebd-bcdc-41e5-8375-710d16faaff2,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-93,['O-20250529-134500-001-MA_CROSS-289'],O-20250529-134500-001-MA_CROSS-288,,,,['MA_CROSS_TP'],0ede9ea9-9080-4fdd-88ca-b98abaf994b4,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151907,LIMIT,SELL,100000.00,1.13289,GTC,,100000.00,TAKER,1.13303500000025,-0.00014500000025008397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-104500-001-MA_CROSS-94,"['O-20250530-104500-001-MA_CROSS-292', 'O-20250530-104500-001-MA_CROSS-293']",,,,,['MA_CROSS'],52ed0d1a-397f-49ad-b712-35ecb7c97d1b,1748601900000000000,1748601900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152013,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13539499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-104500-001-MA_CROSS-94,['O-20250530-104500-001-MA_CROSS-293'],O-20250530-104500-001-MA_CROSS-291,,,,['MA_CROSS_SL'],8235cfe4-4502-4e03-9c31-2731e77b6d52,1748601900000000000,1748608140000000000,1.13539,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12789,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-104500-001-MA_CROSS-94,['O-20250530-104500-001-MA_CROSS-292'],O-20250530-104500-001-MA_CROSS-291,,,,['MA_CROSS_TP'],c0521dfe-24d8-4712-91e4-28f410034101,1748601900000000000,1748608140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152376,LIMIT,BUY,100000.00,1.13630,GTC,,100000.00,TAKER,1.13605499999975,-0.00024500000025007296,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-183000-001-MA_CROSS-95,"['O-20250530-183000-001-MA_CROSS-295', 'O-20250530-183000-001-MA_CROSS-296']",,,,,['MA_CROSS'],a1aa54c3-7513-4e03-b120-33d841ac784a,1748629800000000000,1748629800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-183000-001-MA_CROSS-95,['O-20250530-183000-001-MA_CROSS-296'],O-20250530-183000-001-MA_CROSS-294,,,,['MA_CROSS_SL'],04f85642-ba4b-4734-ab37-547e41f30ab1,1748629800000000000,1748817000000000000,1.13380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14130,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-183000-001-MA_CROSS-95,['O-20250530-183000-001-MA_CROSS-295'],O-20250530-183000-001-MA_CROSS-294,,,,['MA_CROSS_TP'],849deaec-baa0-4cc8-9c75-30704e7a7ae9,1748629800000000000,1748817000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152603,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13510500000025,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1eb4ddfb-c0cb-4aa6-b183-582ce9f48ee3,1748817000000000000,1748817000000000000,,
