timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-09 08:15:00+00:00,2025-06-09 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419973809523807,1.141099400000001
2025-06-09 08:15:00+00:00,2025-06-09 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420152380952378,1.141127800000001
2025-06-09 08:30:00+00:00,2025-06-09 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420619047619045,1.1411654000000009
2025-06-09 08:30:00+00:00,2025-06-09 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142108571428571,1.141203000000001
2025-06-09 08:45:00+00:00,2025-06-09 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421423809523805,1.141235500000001
2025-06-09 08:45:00+00:00,2025-06-09 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14217619047619,1.1412680000000008
2025-06-09 09:00:00+00:00,2025-06-09 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1422376190476187,1.1413102000000008
2025-06-09 09:00:00+00:00,2025-06-09 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1422990476190473,1.1413524000000006
2025-06-09 09:15:00+00:00,2025-06-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.23 <= -DI=17.35, bearish trend)",1.142348095238095,1.1413938000000006
2025-06-09 09:15:00+00:00,2025-06-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.23 <= -DI=17.35, bearish trend)",1.1423971428571427,1.1414352000000005
2025-06-09 09:30:00+00:00,2025-06-09 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1424485714285713,1.1414753000000006
2025-06-09 09:30:00+00:00,2025-06-09 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1425,1.1415154000000007
2025-06-09 09:45:00+00:00,2025-06-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.33 <= -DI=22.56, bearish trend)",1.1425230952380954,1.1415479000000006
2025-06-09 09:45:00+00:00,2025-06-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.62 <= -DI=23.93, bearish trend)",1.1425461904761907,1.1415804000000005
2025-06-09 10:00:00+00:00,2025-06-09 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1425690476190478,1.1416139000000005
2025-06-09 10:00:00+00:00,2025-06-09 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142591904761905,1.1416474000000003
2025-06-09 10:15:00+00:00,2025-06-09 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.55 <= -DI=13.56, bearish trend)",1.1426064285714288,1.1416772000000002
2025-06-09 10:15:00+00:00,2025-06-09 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.55 <= -DI=13.56, bearish trend)",1.1426209523809527,1.141707
2025-06-09 10:30:00+00:00,2025-06-09 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.65 <= -DI=20.44, bearish trend)",1.1426223809523812,1.1417225
2025-06-09 10:30:00+00:00,2025-06-09 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.65 <= -DI=20.44, bearish trend)",1.14262380952381,1.141738
2025-06-09 10:45:00+00:00,2025-06-09 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426295238095239,1.141754
2025-06-09 10:45:00+00:00,2025-06-09 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426352380952383,1.14177
2025-06-09 11:00:00+00:00,2025-06-09 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.90 <= -DI=13.28, bearish trend)",1.1426369047619045,1.1417890999999998
2025-06-09 11:00:00+00:00,2025-06-09 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.90 <= -DI=13.28, bearish trend)",1.1426385714285712,1.1418081999999996
2025-06-09 11:15:00+00:00,2025-06-09 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.18 <= -DI=15.03, bearish trend)",1.1426207142857139,1.1418173999999996
2025-06-09 11:15:00+00:00,2025-06-09 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.72 <= -DI=13.38, bearish trend)",1.142602857142857,1.1418265999999995
2025-06-09 11:30:00+00:00,2025-06-09 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=15.43, bearish trend)",1.1425766666666664,1.1418281999999993
2025-06-09 11:30:00+00:00,2025-06-09 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=15.43, bearish trend)",1.1425504761904763,1.1418297999999993
2025-06-09 11:45:00+00:00,2025-06-09 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1425380952380952,1.1418372999999993
2025-06-09 11:45:00+00:00,2025-06-09 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1425257142857144,1.1418447999999992
2025-06-09 12:00:00+00:00,2025-06-09 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142480476190476,1.1418487999999993
2025-06-09 12:00:00+00:00,2025-06-09 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142435238095238,1.1418527999999994
2025-06-09 12:15:00+00:00,2025-06-09 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424042857142858,1.1418552999999991
2025-06-09 12:15:00+00:00,2025-06-09 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423733333333335,1.1418577999999993
2025-06-09 12:30:00+00:00,2025-06-09 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423288095238096,1.1418627999999993
2025-06-09 12:30:00+00:00,2025-06-09 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422842857142859,1.1418677999999993
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422207142857144,1.1418691999999993
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142157142857143,1.1418705999999992
2025-06-09 13:00:00+00:00,2025-06-09 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.54 <= -DI=17.20, bearish trend)",1.1420923809523813,1.1418674999999991
2025-06-09 13:00:00+00:00,2025-06-09 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.54 <= -DI=17.20, bearish trend)",1.1420276190476193,1.141864399999999
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419604761904765,1.1418658999999989
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1418933333333336,1.1418673999999989
2025-06-09 19:00:00+00:00,2025-06-09 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.141927380952381,1.1419189999999997
2025-06-09 19:00:00+00:00,2025-06-09 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419904761904764,1.1419245999999996
2025-06-09 19:15:00+00:00,2025-06-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420361904761906,1.1419234999999994
2025-06-09 19:15:00+00:00,2025-06-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420819047619049,1.1419223999999994
2025-06-09 19:30:00+00:00,2025-06-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421290476190478,1.1419242999999997
2025-06-09 19:30:00+00:00,2025-06-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421761904761905,1.1419261999999997
2025-06-09 19:45:00+00:00,2025-06-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422216666666667,1.1419238999999997
2025-06-09 19:45:00+00:00,2025-06-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142267142857143,1.1419215999999996
2025-06-09 20:00:00+00:00,2025-06-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423083333333333,1.1419196999999996
2025-06-09 20:00:00+00:00,2025-06-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423495238095238,1.1419177999999994
2025-06-09 20:15:00+00:00,2025-06-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423647619047617,1.1419169999999994
2025-06-09 20:15:00+00:00,2025-06-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14238,1.1419161999999994
2025-06-09 20:30:00+00:00,2025-06-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423823809523808,1.1419122999999993
2025-06-09 20:30:00+00:00,2025-06-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423847619047618,1.1419083999999993
2025-06-09 20:45:00+00:00,2025-06-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423845238095236,1.1419010999999994
2025-06-09 20:45:00+00:00,2025-06-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423842857142856,1.1418937999999994
2025-06-09 21:15:00+00:00,2025-06-09 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.142375476190476,1.1418805999999995
2025-06-09 21:15:00+00:00,2025-06-09 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423666666666665,1.1418673999999995
2025-06-09 21:30:00+00:00,2025-06-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.94 <= -DI=24.63, bearish trend)",1.1423785714285712,1.1418597999999995
2025-06-09 21:30:00+00:00,2025-06-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.94 <= -DI=24.63, bearish trend)",1.1423904761904762,1.1418521999999995
2025-06-09 21:45:00+00:00,2025-06-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423880952380951,1.1418357999999997
2025-06-09 21:45:00+00:00,2025-06-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423857142857141,1.1418194
2025-06-09 22:00:00+00:00,2025-06-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423897619047616,1.1418073999999998
2025-06-09 22:00:00+00:00,2025-06-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423938095238093,1.1417954000000001
2025-06-09 22:15:00+00:00,2025-06-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142388571428571,1.1417819000000002
2025-06-09 22:15:00+00:00,2025-06-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142383333333333,1.1417684000000003
2025-06-09 22:30:00+00:00,2025-06-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423783333333328,1.1417627000000001
2025-06-09 22:30:00+00:00,2025-06-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423733333333328,1.1417570000000001
2025-06-09 22:45:00+00:00,2025-06-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14237119047619,1.141752
2025-06-09 22:45:00+00:00,2025-06-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423690476190473,1.141747
2025-06-09 23:00:00+00:00,2025-06-09 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423619047619045,1.1417443000000003
2025-06-09 23:00:00+00:00,2025-06-09 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423547619047616,1.1417416
2025-06-09 23:15:00+00:00,2025-06-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1423623809523806,1.1417487
2025-06-09 23:15:00+00:00,2025-06-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1423699999999999,1.1417557999999999
2025-06-09 23:30:00+00:00,2025-06-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142372142857143,1.1417608
2025-06-09 23:30:00+00:00,2025-06-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423742857142858,1.1417657999999997
2025-06-09 23:45:00+00:00,2025-06-10 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142367857142857,1.1417695
2025-06-09 23:45:00+00:00,2025-06-10 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1423614285714285,1.1417731999999998
2025-06-10 00:00:00+00:00,2025-06-10 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423692857142858,1.1417894999999998
2025-06-10 00:00:00+00:00,2025-06-10 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142377142857143,1.1418058
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423880952380951,1.1418277999999997
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423990476190478,1.1418498
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423869047619046,1.1418555
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423747619047617,1.1418612
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423699999999999,1.1418770999999999
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142365238095238,1.1418929999999998
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=21.10, bearish trend)",1.142357619047619,1.1419046999999996
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=21.10, bearish trend)",1.14235,1.1419163999999997
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=25.43, bearish trend)",1.1423335714285714,1.1419258999999995
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=25.43, bearish trend)",1.1423171428571426,1.1419353999999995
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=19.02, bearish trend)",1.1422785714285713,1.1419439999999996
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=19.02, bearish trend)",1.14224,1.1419525999999993
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=21.61, bearish trend)",1.1421809523809523,1.1419541999999996
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=17.80, bearish trend)",1.1421219047619047,1.1419557999999994
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.15 <= -DI=14.33, bearish trend)",1.1420569047619047,1.1419527999999997
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.15 <= -DI=14.33, bearish trend)",1.1419919047619045,1.1419498
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1408685714285713,1.1408375999999993
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1409273809523808,1.1408413999999996
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1409861904761904,1.1408451999999996
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141065476190476,1.1408483999999997
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411447619047617,1.1408515999999995
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1412614285714286,1.1408522999999995
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413780952380954,1.1408529999999997
2025-06-10 12:30:00+00:00,2025-06-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414778571428574,1.1408539999999996
2025-06-10 12:30:00+00:00,2025-06-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415776190476195,1.1408549999999995
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416583333333339,1.1408545999999997
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141739047619048,1.1408541999999997
2025-06-10 13:00:00+00:00,2025-06-10 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1418547619047623,1.1408717999999998
2025-06-10 13:00:00+00:00,2025-06-10 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1419704761904765,1.1408893999999998
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1420707142857145,1.1409107999999997
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421709523809525,1.1409322
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=6.26, bearish trend)",1.142271904761905,1.1409541999999997
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=6.26, bearish trend)",1.1423728571428573,1.1409761999999999
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.33 <= -DI=9.39, bearish trend)",1.1424642857142855,1.1410031999999999
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1425557142857141,1.1410301999999997
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.20 <= -DI=21.01, bearish trend)",1.142612619047619,1.1410534999999997
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.20 <= -DI=21.01, bearish trend)",1.1426695238095237,1.1410767999999998
