trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-33008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18112,USD,0.00 USD,TAKER,5d3e9bf5-ab9e-4905-88dd-5fa11ada664c,2025-09-23 21:37:00+00:00,2025-09-23 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-33009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18111,USD,2.36 USD,TAKER,4015e042-32fe-49d9-8e84-9fd08f098925,2025-09-23 21:37:00+00:00,2025-09-23 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-33034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18168,USD,0.00 USD,TAKER,647c7384-5cad-4bd5-8839-103591d9b835,2025-09-23 22:01:00+00:00,2025-09-23 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-33035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18169,USD,2.36 USD,TAKER,13342f81-6458-4c40-91c0-1441c6efb8a7,2025-09-23 22:01:00+00:00,2025-09-23 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-33152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18141,USD,0.00 USD,TAKER,2bafc71c-1d44-42d3-9ba1-268ed2067ee0,2025-09-23 23:57:00+00:00,2025-09-23 23:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-33153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18140,USD,2.36 USD,TAKER,02b79ede-01cd-461a-ba93-f98736b91e69,2025-09-23 23:57:00+00:00,2025-09-23 23:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-33434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18036,USD,0.00 USD,TAKER,fd4a7b04-de4e-4617-92d8-ce9a8f252a38,2025-09-24 04:37:00+00:00,2025-09-24 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-33435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18037,USD,2.36 USD,TAKER,8d81aba8-af16-4860-94b6-1233f81ed0d8,2025-09-24 04:37:00+00:00,2025-09-24 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-33506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17964,USD,0.00 USD,TAKER,ab4fe7e8-3b75-4835-a1a5-8695e65dfa24,2025-09-24 05:47:00+00:00,2025-09-24 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-33507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17963,USD,2.36 USD,TAKER,5bac6289-51db-4a17-a770-10111c49c911,2025-09-24 05:47:00+00:00,2025-09-24 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-34118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17453,USD,0.00 USD,TAKER,9aac349b-912e-4e9b-b82e-784c6b8c534c,2025-09-24 15:57:00+00:00,2025-09-24 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-34119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17454,USD,2.35 USD,TAKER,d1b04a89-a4f2-4b65-8622-f5bf5d0dcea9,2025-09-24 15:57:00+00:00,2025-09-24 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-34154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17386,USD,0.00 USD,TAKER,7d5f112a-f5d4-47b2-bf4e-a01475288063,2025-09-24 16:31:00+00:00,2025-09-24 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-34155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17385,USD,2.35 USD,TAKER,09fa6dec-1cf9-44c0-bb22-6e8c4053aec7,2025-09-24 16:31:00+00:00,2025-09-24 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-34213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17389,USD,0.00 USD,TAKER,fbea2bf1-53bf-4f70-b345-8b4475731705,2025-09-24 17:28:00+00:00,2025-09-24 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-34214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17390,USD,2.35 USD,TAKER,1f9978cb-6288-4a39-9b11-e974085a7833,2025-09-24 17:28:00+00:00,2025-09-24 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-34233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17348,USD,0.00 USD,TAKER,68585bba-7d31-4070-b476-a355744b5d21,2025-09-24 17:46:00+00:00,2025-09-24 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-34234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17347,USD,2.35 USD,TAKER,567e34d3-2ee1-4e7a-8cd7-22050a8d2c26,2025-09-24 17:46:00+00:00,2025-09-24 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-34368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17389,USD,0.00 USD,TAKER,926c09dd-91d9-4a03-b3dd-a95c8e420bfb,2025-09-24 19:59:00+00:00,2025-09-24 19:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-34369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17390,USD,2.35 USD,TAKER,dc67d443-2784-4a84-aec1-1b2b179cf978,2025-09-24 19:59:00+00:00,2025-09-24 19:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-34790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17422,USD,0.00 USD,TAKER,2e12c617-0993-428f-a40f-3b29520823f4,2025-09-25 00:15:00+00:00,2025-09-25 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-34791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17421,USD,2.35 USD,TAKER,3ebb670d-d245-4b5e-9e1f-14886b3956b8,2025-09-25 00:15:00+00:00,2025-09-25 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-34884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17488,USD,0.00 USD,TAKER,99370e23-cc66-4a22-a630-c44da4f4a5e9,2025-09-25 01:01:00+00:00,2025-09-25 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-34885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17489,USD,2.35 USD,TAKER,8676012d-9351-4143-a013-8720dcb83c6a,2025-09-25 01:01:00+00:00,2025-09-25 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-34977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,dd8fbcae-ed0b-47b7-bbe0-f0a09b2fcd7a,2025-09-25 01:46:00+00:00,2025-09-25 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-34978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17425,USD,2.35 USD,TAKER,067cbbad-5178-4710-ba57-2283768d0827,2025-09-25 01:46:00+00:00,2025-09-25 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-35014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17446,USD,0.00 USD,TAKER,b96f5f27-0b2b-41a7-ba33-b9883415ed61,2025-09-25 02:04:00+00:00,2025-09-25 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-35015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17447,USD,2.35 USD,TAKER,0accab0c-7bc8-4938-9ba3-5f1391127707,2025-09-25 02:04:00+00:00,2025-09-25 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-35400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17456,USD,0.00 USD,TAKER,49c648dc-f3ea-4128-bd3c-0ecdb85400f0,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-35401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17455,USD,2.35 USD,TAKER,08012061-e0c6-4b90-8eea-8e5e9f67cd7d,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-35558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17494,USD,0.00 USD,TAKER,7f946010-47e4-4421-ac32-aedcf3633c78,2025-09-25 06:34:00+00:00,2025-09-25 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-35559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17495,USD,2.35 USD,TAKER,aa047608-4355-4754-bb2e-8ff363303daf,2025-09-25 06:34:00+00:00,2025-09-25 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-35686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17427,USD,0.00 USD,TAKER,bbf6f598-04f1-420e-9241-92c855e0261f,2025-09-25 07:37:00+00:00,2025-09-25 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-35687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17426,USD,2.35 USD,TAKER,5395921e-5a18-4a31-ac2e-c6078327374b,2025-09-25 07:37:00+00:00,2025-09-25 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-35857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17434,USD,0.00 USD,TAKER,5dc5d9c1-303e-4a99-8031-617425ebd3a3,2025-09-25 09:01:00+00:00,2025-09-25 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-35858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17435,USD,2.35 USD,TAKER,8ee006a0-3ecb-4b68-b1c4-fd629f8bd43f,2025-09-25 09:01:00+00:00,2025-09-25 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-36108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17431,USD,0.00 USD,TAKER,332f2aab-8988-41ac-b443-d8aa5ed6db6d,2025-09-25 11:06:00+00:00,2025-09-25 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-36109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17430,USD,2.35 USD,TAKER,f7e85967-3882-45fa-b9a7-8af04dc2d328,2025-09-25 11:06:00+00:00,2025-09-25 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-36730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16793,USD,0.00 USD,TAKER,fa59740d-9fa3-4450-9078-3cd40ea8430a,2025-09-25 16:16:00+00:00,2025-09-25 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-36731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16794,USD,2.34 USD,TAKER,be19eb5f-7092-498b-9d9f-2a8e88b6e115,2025-09-25 16:16:00+00:00,2025-09-25 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-36795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16726,USD,0.00 USD,TAKER,8533bd1c-1ca8-4544-b440-3710ccb98810,2025-09-25 16:47:00+00:00,2025-09-25 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-36796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16725,USD,2.33 USD,TAKER,4d39c2fd-44d2-4584-8db4-d431b11769cb,2025-09-25 16:47:00+00:00,2025-09-25 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-37094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,698a477d-3e7d-43a3-9e94-d5663b017d4c,2025-09-25 19:16:00+00:00,2025-09-25 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-37095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16604,USD,2.33 USD,TAKER,8c565f9c-2c55-441a-8093-3e14d0ccb862,2025-09-25 19:16:00+00:00,2025-09-25 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-37341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16611,USD,0.00 USD,TAKER,a7763895-6765-4590-b394-d1c084b2bd18,2025-09-25 21:33:00+00:00,2025-09-25 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-37342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16610,USD,2.33 USD,TAKER,21f6e980-c4af-4d4b-8efc-a70a584ac203,2025-09-25 21:33:00+00:00,2025-09-25 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-37428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16682,USD,0.00 USD,TAKER,4c8c8f9d-b775-43d2-a001-fdb1d34f3808,2025-09-25 22:16:00+00:00,2025-09-25 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-37429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16683,USD,2.33 USD,TAKER,90aab4e1-e21c-4f37-a86a-31c8c264707d,2025-09-25 22:16:00+00:00,2025-09-25 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-37580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16604,USD,0.00 USD,TAKER,b441576d-dfe8-4954-9ec5-9b4739245e66,2025-09-25 23:31:00+00:00,2025-09-25 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-37581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16603,USD,2.33 USD,TAKER,29bb8df4-fa6a-4f03-87bd-b69d22ec8989,2025-09-25 23:31:00+00:00,2025-09-25 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-37725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16654,USD,0.00 USD,TAKER,086c610e-7871-4045-8ef6-7731450e6874,2025-09-26 00:42:00+00:00,2025-09-26 00:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-37726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16655,USD,2.33 USD,TAKER,0e90fd05-95eb-49c0-a124-4f453c675d47,2025-09-26 00:42:00+00:00,2025-09-26 00:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-38351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16779,USD,0.00 USD,TAKER,73339ff1-0ae2-4ba0-a3a5-b9b6cddd2228,2025-09-26 05:54:00+00:00,2025-09-26 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-38352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16778,USD,2.34 USD,TAKER,7b67ec0d-cbd9-4ed7-bdf7-5e170f2d3008,2025-09-26 05:54:00+00:00,2025-09-26 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-38396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16799,USD,0.00 USD,TAKER,dc79fd9d-6869-4b90-84a7-69327b8746ea,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-38397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16800,USD,2.34 USD,TAKER,59253f83-cbe2-407d-a8a5-6a44146730e7,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-38428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16777,USD,0.00 USD,TAKER,12c5378d-ea01-4b04-9707-2924d6638715,2025-09-26 06:31:00+00:00,2025-09-26 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-38429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16776,USD,2.34 USD,TAKER,4958cd8f-69b9-4c06-a14a-62bb06007359,2025-09-26 06:31:00+00:00,2025-09-26 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-38499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16815,USD,0.00 USD,TAKER,ddf694da-5c7d-46e0-9cb0-600349da7128,2025-09-26 07:05:00+00:00,2025-09-26 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-38500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16816,USD,2.34 USD,TAKER,dad716aa-b26e-4a22-a631-61606f8af9b8,2025-09-26 07:05:00+00:00,2025-09-26 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-38525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16755,USD,0.00 USD,TAKER,0037671a-63dc-43d7-9f3f-9e5ecdffe99f,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-38526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16754,USD,2.34 USD,TAKER,2db0538f-c347-4a2b-9a8b-be42236e0d91,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-38644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16792,USD,0.00 USD,TAKER,4b3d1784-6fa3-4406-821c-c399ed7c1540,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-38645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16793,USD,2.34 USD,TAKER,4dc58902-b328-4b74-8ea8-1165e313d93a,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-38768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,b0cbd5a8-46e9-4ea7-bbff-e4f36114b63c,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
