timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-18 10:58:00+00:00,2025-09-18 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837544999999996,1.1835970999999998
2025-09-18 10:58:00+00:00,2025-09-18 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837479999999996,1.1835973999999996
2025-09-18 10:59:00+00:00,2025-09-18 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837434999999996,1.1835970999999996
2025-09-18 10:59:00+00:00,2025-09-18 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837389999999997,1.1835967999999994
2025-09-18 11:00:00+00:00,2025-09-18 11:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837309999999996,1.1835967999999994
2025-09-18 11:00:00+00:00,2025-09-18 11:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1837229999999999,1.1835967999999992
2025-09-18 11:01:00+00:00,2025-09-18 11:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1836969999999998,1.1835935999999994
2025-09-18 11:01:00+00:00,2025-09-18 11:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1836709999999997,1.1835903999999995
2025-09-18 11:02:00+00:00,2025-09-18 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1836319999999998,1.1835871999999994
2025-09-18 11:02:00+00:00,2025-09-18 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1835930000000001,1.1835839999999993
2025-09-18 14:08:00+00:00,2025-09-18 14:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.177009,1.1769676000000004
2025-09-18 14:09:00+00:00,2025-09-18 14:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770325000000001,1.1769535000000004
2025-09-18 14:09:00+00:00,2025-09-18 14:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.177056,1.1769394000000006
2025-09-18 14:10:00+00:00,2025-09-18 14:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771035,1.1769281000000005
2025-09-18 14:10:00+00:00,2025-09-18 14:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.177151,1.1769168
2025-09-18 14:11:00+00:00,2025-09-18 14:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771924999999999,1.1769040000000002
2025-09-18 14:11:00+00:00,2025-09-18 14:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772340000000003,1.1768912000000002
2025-09-18 14:12:00+00:00,2025-09-18 14:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772705,1.1768799000000003
2025-09-18 14:12:00+00:00,2025-09-18 14:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773070000000003,1.1768686000000002
2025-09-18 14:13:00+00:00,2025-09-18 14:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773280000000004,1.1768594
2025-09-18 14:13:00+00:00,2025-09-18 14:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773490000000002,1.1768502
2025-09-18 14:14:00+00:00,2025-09-18 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773650000000002,1.1768413
2025-09-18 14:14:00+00:00,2025-09-18 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773810000000002,1.1768324
2025-09-18 14:43:00+00:00,2025-09-18 14:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1772050000000003,1.1772217999999994
2025-09-18 14:43:00+00:00,2025-09-18 14:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.177152,1.1772305999999995
2025-09-18 14:44:00+00:00,2025-09-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1771094999999998,1.1772403999999996
2025-09-18 14:44:00+00:00,2025-09-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770669999999999,1.1772501999999996
2025-09-18 14:45:00+00:00,2025-09-18 14:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770394999999998,1.1772604999999996
2025-09-18 14:45:00+00:00,2025-09-18 14:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.177012,1.1772707999999996
2025-09-18 14:46:00+00:00,2025-09-18 14:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770019999999999,1.1772801999999996
2025-09-18 14:46:00+00:00,2025-09-18 14:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.176992,1.1772895999999995
2025-09-18 14:47:00+00:00,2025-09-18 14:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770070000000001,1.1773002999999995
2025-09-18 14:47:00+00:00,2025-09-18 14:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770220000000005,1.1773109999999998
2025-09-18 14:48:00+00:00,2025-09-18 14:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770430000000005,1.1773246999999998
2025-09-18 14:48:00+00:00,2025-09-18 14:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770640000000003,1.1773383999999998
2025-09-18 14:49:00+00:00,2025-09-18 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770915000000004,1.1773463999999998
2025-09-18 14:49:00+00:00,2025-09-18 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1771190000000005,1.1773544
2025-09-18 14:50:00+00:00,2025-09-18 14:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1771555,1.1773652
2025-09-18 14:50:00+00:00,2025-09-18 14:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.177192,1.1773760000000002
2025-09-18 14:51:00+00:00,2025-09-18 14:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772245,1.1773856
2025-09-18 14:51:00+00:00,2025-09-18 14:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.177257,1.1773952
2025-09-18 14:52:00+00:00,2025-09-18 14:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.177268,1.1773990000000003
2025-09-18 14:52:00+00:00,2025-09-18 14:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.177279,1.1774028
2025-09-18 14:53:00+00:00,2025-09-18 14:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772904999999998,1.1774022000000002
2025-09-18 14:53:00+00:00,2025-09-18 14:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773019999999998,1.1774016000000003
2025-09-18 14:54:00+00:00,2025-09-18 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773145,1.1774006000000001
2025-09-18 14:54:00+00:00,2025-09-18 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.177327,1.1773996000000002
2025-09-18 14:55:00+00:00,2025-09-18 14:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1773525,1.1774010000000001
2025-09-18 14:55:00+00:00,2025-09-18 14:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.177378,1.1774024000000003
2025-09-18 14:56:00+00:00,2025-09-18 14:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1773935,1.1774038
2025-09-18 14:58:00+00:00,2025-09-18 14:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1773995,1.1774096999999997
2025-09-18 14:58:00+00:00,2025-09-18 14:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.177387,1.1774139999999995
2025-09-18 14:59:00+00:00,2025-09-18 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.177388,1.1774174999999993
2025-09-18 14:59:00+00:00,2025-09-18 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.177389,1.1774209999999994
2025-09-18 15:00:00+00:00,2025-09-18 15:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1773925,1.1774229999999994
2025-09-18 15:00:00+00:00,2025-09-18 15:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1773959999999999,1.1774249999999993
2025-09-18 15:01:00+00:00,2025-09-18 15:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.177411,1.1774292999999993
2025-09-18 15:01:00+00:00,2025-09-18 15:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.177426,1.1774335999999994
2025-09-18 15:43:00+00:00,2025-09-18 15:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1779725,1.1780067999999997
2025-09-18 15:43:00+00:00,2025-09-18 15:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779300000000004,1.1780109999999997
2025-09-18 15:44:00+00:00,2025-09-18 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778890000000004,1.1780142999999998
2025-09-18 15:44:00+00:00,2025-09-18 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778480000000005,1.1780175999999998
2025-09-18 15:45:00+00:00,2025-09-18 15:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1777975000000003,1.1780152
2025-09-18 15:45:00+00:00,2025-09-18 15:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1777470000000003,1.1780127999999999
2025-09-18 15:46:00+00:00,2025-09-18 15:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1777010000000003,1.1780091
2025-09-18 15:46:00+00:00,2025-09-18 15:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776550000000003,1.1780054
2025-09-18 15:47:00+00:00,2025-09-18 15:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776060000000004,1.1780017
2025-09-18 15:47:00+00:00,2025-09-18 15:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.177557,1.177998
2025-09-18 15:48:00+00:00,2025-09-18 15:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775084999999998,1.1779933000000002
2025-09-18 15:48:00+00:00,2025-09-18 15:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774599999999997,1.1779886000000002
2025-09-18 15:49:00+00:00,2025-09-18 15:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774239999999998,1.1779866
2025-09-18 15:49:00+00:00,2025-09-18 15:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.177388,1.1779846
2025-09-18 15:50:00+00:00,2025-09-18 15:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773710000000002,1.1779824
2025-09-18 15:50:00+00:00,2025-09-18 15:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.177354,1.1779802000000001
2025-09-18 15:51:00+00:00,2025-09-18 15:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773270000000002,1.1779745
2025-09-18 15:51:00+00:00,2025-09-18 15:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773000000000002,1.1779688
2025-09-18 15:52:00+00:00,2025-09-18 15:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772780000000003,1.177959
2025-09-18 15:52:00+00:00,2025-09-18 15:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772560000000003,1.1779491999999998
2025-09-18 15:53:00+00:00,2025-09-18 15:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.177241,1.1779370999999998
2025-09-18 15:53:00+00:00,2025-09-18 15:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772259999999999,1.1779249999999999
2025-09-18 15:54:00+00:00,2025-09-18 15:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.177219,1.1779144999999998
2025-09-18 15:54:00+00:00,2025-09-18 15:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.177212,1.1779039999999998
2025-09-18 15:55:00+00:00,2025-09-18 15:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772174999999998,1.1778965999999997
2025-09-18 15:55:00+00:00,2025-09-18 15:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.177223,1.1778891999999996
2025-09-18 15:56:00+00:00,2025-09-18 15:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.177236,1.1778859999999995
2025-09-18 15:56:00+00:00,2025-09-18 15:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.177249,1.1778827999999997
2025-09-18 15:57:00+00:00,2025-09-18 15:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772715000000002,1.1778808999999997
2025-09-18 15:57:00+00:00,2025-09-18 15:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772940000000003,1.177879
2025-09-18 15:58:00+00:00,2025-09-18 15:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773305,1.1778806
2025-09-18 15:58:00+00:00,2025-09-18 15:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.177367,1.1778822
2025-09-18 15:59:00+00:00,2025-09-18 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177398,1.1778856
2025-09-18 15:59:00+00:00,2025-09-18 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774289999999998,1.1778889999999997
2025-09-18 16:00:00+00:00,2025-09-18 16:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774609999999999,1.1778962
2025-09-18 16:00:00+00:00,2025-09-18 16:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774929999999997,1.1779034000000002
2025-09-18 16:01:00+00:00,2025-09-18 16:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775439999999997,1.1779125000000001
2025-09-18 16:01:00+00:00,2025-09-18 16:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775949999999997,1.1779216000000003
2025-09-18 16:02:00+00:00,2025-09-18 16:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776499999999999,1.1779326
2025-09-18 16:02:00+00:00,2025-09-18 16:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1777050000000002,1.1779436
2025-09-18 16:03:00+00:00,2025-09-18 16:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1777660000000003,1.1779542000000003
2025-09-18 16:03:00+00:00,2025-09-18 16:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778270000000002,1.1779648000000003
2025-09-18 16:04:00+00:00,2025-09-18 16:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778790000000001,1.1779717000000003
2025-09-18 16:04:00+00:00,2025-09-18 16:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.177931,1.1779786000000003
2025-09-18 16:05:00+00:00,2025-09-18 16:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1779745,1.1779841000000004
2025-09-18 16:14:00+00:00,2025-09-18 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1778720000000003,1.1778869
2025-09-18 16:14:00+00:00,2025-09-18 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1778460000000002,1.1778786000000006
2025-09-18 16:15:00+00:00,2025-09-18 16:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1778440000000001,1.1778755000000007
2025-09-18 16:15:00+00:00,2025-09-18 16:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1778420000000003,1.1778724000000005
2025-09-18 16:16:00+00:00,2025-09-18 16:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1778290000000005,1.1778657000000008
2025-09-18 16:16:00+00:00,2025-09-18 16:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1778160000000002,1.1778590000000007
2025-09-18 16:17:00+00:00,2025-09-18 16:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.17781,1.1778523000000007
2025-09-18 16:17:00+00:00,2025-09-18 16:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1778039999999996,1.1778456000000008
2025-09-18 16:18:00+00:00,2025-09-18 16:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1778035,1.177838000000001
2025-09-18 16:18:00+00:00,2025-09-18 16:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1778029999999997,1.177830400000001
2025-09-18 16:19:00+00:00,2025-09-18 16:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1777965,1.177818200000001
2025-09-18 16:19:00+00:00,2025-09-18 16:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.17779,1.177806000000001
2025-09-18 16:20:00+00:00,2025-09-18 16:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1777809999999997,1.177794700000001
2025-09-18 16:20:00+00:00,2025-09-18 16:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1777719999999998,1.1777834000000011
2025-09-18 16:21:00+00:00,2025-09-18 16:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1777574999999998,1.177769100000001
2025-09-18 16:21:00+00:00,2025-09-18 16:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.177743,1.177754800000001
2025-09-18 16:22:00+00:00,2025-09-18 16:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1777289999999998,1.1777423000000011
2025-09-18 16:22:00+00:00,2025-09-18 16:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.177715,1.1777298000000012
2025-09-18 16:23:00+00:00,2025-09-18 16:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1777015,1.1777218000000012
2025-09-18 16:23:00+00:00,2025-09-18 16:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.177688,1.1777138000000011
2025-09-18 16:24:00+00:00,2025-09-18 16:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1776805000000001,1.177707900000001
2025-09-18 16:24:00+00:00,2025-09-18 16:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.177673,1.177702000000001
2025-09-18 16:25:00+00:00,2025-09-18 16:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1776465000000003,1.177696000000001
2025-09-18 16:25:00+00:00,2025-09-18 16:26:00+00:00,SELL,close_only,Closed existing long position,1.1776200000000001,1.177690000000001
2025-09-18 16:47:00+00:00,2025-09-18 16:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.177755,1.177750400000001
2025-09-18 16:48:00+00:00,2025-09-18 16:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1777700000000002,1.177750700000001
2025-09-18 16:48:00+00:00,2025-09-18 16:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1777850000000005,1.1777510000000009
2025-09-18 16:49:00+00:00,2025-09-18 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1777995000000003,1.177751400000001
2025-09-18 16:49:00+00:00,2025-09-18 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1778140000000004,1.177751800000001
2025-09-18 16:50:00+00:00,2025-09-18 16:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778275,1.177751400000001
2025-09-18 16:50:00+00:00,2025-09-18 16:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778410000000001,1.177751000000001
2025-09-18 16:51:00+00:00,2025-09-18 16:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778704999999998,1.177752400000001
2025-09-18 16:51:00+00:00,2025-09-18 16:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778999999999997,1.1777538000000012
2025-09-18 16:52:00+00:00,2025-09-18 16:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779319999999998,1.1777539000000015
2025-09-18 16:52:00+00:00,2025-09-18 16:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779639999999998,1.1777540000000015
2025-09-18 16:53:00+00:00,2025-09-18 16:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779994999999999,1.1777544000000015
2025-09-18 16:53:00+00:00,2025-09-18 16:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780349999999997,1.1777548000000015
2025-09-18 16:54:00+00:00,2025-09-18 16:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780749999999998,1.1777570000000013
2025-09-18 16:54:00+00:00,2025-09-18 16:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781149999999996,1.1777592000000012
2025-09-18 16:55:00+00:00,2025-09-18 16:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781509999999997,1.177762600000001
2025-09-18 16:55:00+00:00,2025-09-18 16:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781869999999999,1.177766000000001
2025-09-18 16:56:00+00:00,2025-09-18 16:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782239999999997,1.1777694000000007
2025-09-18 16:56:00+00:00,2025-09-18 16:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782609999999998,1.177772800000001
2025-09-18 16:57:00+00:00,2025-09-18 16:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782974999999998,1.177778100000001
2025-09-18 16:57:00+00:00,2025-09-18 16:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.178334,1.1777834000000007
2025-09-18 16:58:00+00:00,2025-09-18 16:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783769999999998,1.1777919000000008
2025-09-18 16:58:00+00:00,2025-09-18 16:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1784199999999998,1.1778004000000006
2025-09-18 16:59:00+00:00,2025-09-18 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.178455,1.177811200000001
2025-09-18 16:59:00+00:00,2025-09-18 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17849,1.177822000000001
