timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1189836666666664,1.120004
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=30.71, bullish trend)",1.1190506666666669,1.1200032999999998
2025-05-15 09:45:00+00:00,2025-05-15 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.1201316666666665,1.1201075999999999
2025-05-15 10:00:00+00:00,2025-05-15 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.1201693333333334,1.1200721
2025-05-15 10:15:00+00:00,2025-05-15 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.81 pips < 2.0 pips threshold),1.120212666666667,1.1200317
2025-05-15 10:30:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120252,1.1199845
2025-05-15 10:45:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=24.13, bearish trend)",1.1202506666666667,1.1199258
2025-05-15 11:00:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 < -DI=29.54, bearish trend)",1.1202303333333332,1.1198670999999998
2025-05-15 11:15:00+00:00,2025-05-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.02 < -DI=24.25, bearish trend)",1.1202226666666668,1.1198166999999999
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=38.35, bearish trend)",1.1201893333333335,1.1197662
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.62 < -DI=36.17, bearish trend)",1.1201426666666667,1.1197160000000002
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.20 < -DI=27.54, bearish trend)",1.120123666666667,1.1196739
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201273333333335,1.1196411
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1201513333333335,1.1196224000000001
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1202153333333336,1.1196077000000002
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120326,1.1196112
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=24.76, bearish trend)",1.120361333333333,1.1196028
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.89 < -DI=23.95, bearish trend)",1.1203743333333336,1.119578
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=22.06, bearish trend)",1.12035,1.1195490000000001
2025-05-15 17:45:00+00:00,2025-05-15 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.1189956666666667,1.1190854000000001
2025-05-15 18:00:00+00:00,2025-05-15 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.1188953333333336,1.1190736
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 2.0 pips threshold),1.1194523333333335,1.1194306999999994
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.119512,1.1194380999999995
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 2.0 pips threshold),1.1195743333333334,1.1194496999999994
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.66 pips < 2.0 pips threshold),1.1196243333333336,1.1194582999999996
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.27 < -DI=29.54, bearish trend)",1.1196650000000001,1.1194617999999996
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1197146666666666,1.1194653999999995
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.20 < -DI=24.41, bearish trend)",1.1197503333333334,1.1194629999999994
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 2.0 pips threshold),1.119342,1.1193645000000005
2025-05-16 15:15:00+00:00,2025-05-16 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.80 pips < 2.0 pips threshold),1.1191246666666668,1.1193050000000004
2025-05-16 15:30:00+00:00,2025-05-16 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189413333333331,1.1192612000000006
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 2.0 pips threshold),1.1183963333333335,1.1182975000000006
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.74 pips < 2.0 pips threshold),1.1184510000000003,1.1182766000000006
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1184583333333336,1.1182581000000007
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1184853333333333,1.1182417000000007
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1185143333333332,1.1182286000000008
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.64 < -DI=21.24, bearish trend)",1.1184939999999999,1.1182097000000006
2025-05-20 05:00:00+00:00,2025-05-20 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 2.0 pips threshold),1.1238683333333335,1.1238810000000001
2025-05-20 05:15:00+00:00,2025-05-20 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 2.0 pips threshold),1.1239126666666666,1.1239579000000002
2025-05-20 05:30:00+00:00,2025-05-20 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 2.0 pips threshold),1.1239483333333333,1.1240255000000001
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.1239946666666663,1.1240983
2025-05-20 06:00:00+00:00,2025-05-20 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.1240709999999998,1.1241762
2025-05-20 06:15:00+00:00,2025-05-20 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.124133,1.1242461000000001
2025-05-20 06:30:00+00:00,2025-05-20 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.1242146666666668,1.1243186
2025-05-20 06:45:00+00:00,2025-05-20 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.1242920000000003,1.1243960000000002
2025-05-20 07:00:00+00:00,2025-05-20 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.1244196666666666,1.1244821000000003
2025-05-20 07:15:00+00:00,2025-05-20 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.1245486666666664,1.1245607000000002
2025-05-22 01:30:00+00:00,2025-05-22 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 2.0 pips threshold),1.1329373333333332,1.1329999000000006
2025-05-22 01:45:00+00:00,2025-05-22 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.132936,1.1330416000000008
2025-05-22 02:00:00+00:00,2025-05-22 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.1329373333333335,1.1330857000000005
2025-05-22 02:15:00+00:00,2025-05-22 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.132931,1.1331298000000007
2025-05-22 02:30:00+00:00,2025-05-22 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.47 < +DI=23.77, bullish trend)",1.1329673333333332,1.1331854000000008
2025-05-22 02:45:00+00:00,2025-05-22 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1329736666666668,1.1332318000000006
2025-05-22 03:00:00+00:00,2025-05-22 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1330003333333332,1.1332707000000004
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1330256666666665,1.1332897000000006
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1330766666666665,1.1333052000000006
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1331106666666664,1.1333167000000006
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1331193333333334,1.1333249000000005
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.133118,1.1333330000000006
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.12 < +DI=23.52, bullish trend)",1.133112333333333,1.1333396000000004
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.73 < +DI=29.47, bullish trend)",1.1331256666666663,1.1333422000000004
2025-05-22 06:30:00+00:00,2025-05-22 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 2.0 pips threshold),1.1333446666666667,1.1333436000000001
2025-05-22 06:45:00+00:00,2025-05-22 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.1333376666666664,1.1333329
2025-05-23 04:45:00+00:00,2025-05-23 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 2.0 pips threshold),1.1300293333333333,1.1299051000000002
2025-05-23 05:00:00+00:00,2025-05-23 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.130156,1.1298912
2025-05-26 15:30:00+00:00,2025-05-26 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 2.0 pips threshold),1.138048,1.1381117000000005
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.1380199999999998,1.1381561000000004
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=18.33, bullish trend)",1.1379803333333334,1.1381907000000004
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1379689999999998,1.1382317000000004
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=20.01, bullish trend)",1.1379626666666665,1.1382782000000005
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 < +DI=27.92, bullish trend)",1.1379716666666664,1.1383125000000005
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=28.25, bullish trend)",1.1379876666666666,1.1383463000000005
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.1379913333333331,1.1383762000000006
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.1379856666666663,1.1384066000000006
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.137987333333333,1.1384319000000007
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.1379896666666667,1.1384559000000007
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.1379846666666669,1.138484300000001
2025-05-27 02:15:00+00:00,2025-05-27 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 2.0 pips threshold),1.139126,1.1391145999999999
2025-05-27 02:30:00+00:00,2025-05-27 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.1391903333333337,1.1391164999999999
2025-05-27 02:45:00+00:00,2025-05-27 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.14 pips < 2.0 pips threshold),1.139224666666667,1.1391106999999996
2025-05-27 03:00:00+00:00,2025-05-27 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.1392733333333331,1.1390958999999998
2025-05-27 03:15:00+00:00,2025-05-27 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.65 < -DI=27.48, bearish trend)",1.1393196666666667,1.1390791999999998
2025-05-27 03:30:00+00:00,2025-05-27 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.15 < -DI=31.15, bearish trend)",1.139340666666667,1.1390571999999999
2025-05-27 03:45:00+00:00,2025-05-27 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.89 < -DI=24.35, bearish trend)",1.1393693333333337,1.1390394999999998
2025-05-27 04:00:00+00:00,2025-05-27 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1394090000000001,1.1390263999999997
2025-05-27 04:15:00+00:00,2025-05-27 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.13 < -DI=29.80, bearish trend)",1.139435666666667,1.1390122
2025-05-27 04:30:00+00:00,2025-05-27 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.17 < -DI=49.01, bearish trend)",1.1394240000000004,1.1389890999999999
2025-05-27 04:45:00+00:00,2025-05-27 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.36 < -DI=38.60, bearish trend)",1.1394006666666667,1.1389614999999997
2025-05-27 05:00:00+00:00,2025-05-27 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.51 < -DI=37.09, bearish trend)",1.1393600000000002,1.1389238
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.36 < -DI=35.41, bearish trend)",1.1393116666666667,1.1388866999999998
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.96 < -DI=24.48, bearish trend)",1.1392573333333333,1.1388549999999997
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=20.39, bearish trend)",1.1392120000000001,1.1388258999999998
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.139199,1.1388043999999997
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1391853333333335,1.1387809999999998
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.78 < -DI=19.38, bearish trend)",1.1391630000000001,1.1387583999999997
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.29 < -DI=40.61, bearish trend)",1.1390863333333334,1.1387187999999997
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.17 < -DI=28.50, bearish trend)",1.1390113333333334,1.1386682999999997
2025-05-27 07:15:00+00:00,2025-05-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.96 < -DI=45.42, bearish trend)",1.1388733333333332,1.1386007999999996
2025-05-27 07:30:00+00:00,2025-05-27 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.1387106666666666,1.1385373999999995
2025-05-27 07:45:00+00:00,2025-05-27 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 2.0 pips threshold),1.1385093333333332,1.1384645999999996
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 2.0 pips threshold),1.1279276666666667,1.1279094000000005
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1282743333333336,1.1279367000000007
2025-05-30 09:15:00+00:00,2025-05-30 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.1343940000000001,1.1345342999999999
2025-05-30 09:30:00+00:00,2025-05-30 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.81 < +DI=23.10, bullish trend)",1.1343120000000002,1.1346001000000001
2025-06-01 21:30:00+00:00,2025-06-01 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.1351303333333334,1.1350576999999995
2025-06-01 21:45:00+00:00,2025-06-01 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.1351976666666668,1.1350439999999997
2025-06-01 22:00:00+00:00,2025-06-01 22:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2955 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.135284666666667,1.1350329999999997
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=22.28, bearish trend)",1.1353396666666669,1.1350145999999994
2025-06-01 22:30:00+00:00,2025-06-01 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.59 < -DI=24.89, bearish trend)",1.1353323333333336,1.1349947999999994
2025-06-03 07:15:00+00:00,2025-06-03 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 2.0 pips threshold),1.1427023333333333,1.1427867000000003
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 2.0 pips threshold),1.1380666666666666,1.1380411000000001
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 2.0 pips threshold),1.1380836666666665,1.1380204
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 2.0 pips threshold),1.1380923333333333,1.1379912000000003
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.1381286666666666,1.1379744000000003
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1382436666666669,1.1379818
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1383526666666668,1.1379980000000003
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138492,1.1380160000000004
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.138617,1.1380296000000003
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1387466666666668,1.1380490000000003
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1388603333333334,1.1380648000000002
