timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-10 23:38:00+00:00,2025-09-10 23:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703366000000008,1.1702619333333313
2025-09-10 23:39:00+00:00,2025-09-10 23:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703374000000006,1.170259199999998
2025-09-10 23:39:00+00:00,2025-09-10 23:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703382000000007,1.170256699999998
2025-09-10 23:40:00+00:00,2025-09-10 23:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703397000000004,1.170254249999998
2025-09-10 23:40:00+00:00,2025-09-10 23:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703412000000004,1.170251883333331
2025-09-10 23:41:00+00:00,2025-09-10 23:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703425000000003,1.1702492666666644
2025-09-10 23:41:00+00:00,2025-09-10 23:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703438000000004,1.1702466499999977
2025-09-10 23:42:00+00:00,2025-09-10 23:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703449000000004,1.1702441499999978
2025-09-10 23:42:00+00:00,2025-09-10 23:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703460000000003,1.1702416499999975
2025-09-10 23:43:00+00:00,2025-09-10 23:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703472000000006,1.170239233333331
2025-09-10 23:43:00+00:00,2025-09-10 23:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703484000000004,1.170237066666664
2025-09-10 23:44:00+00:00,2025-09-10 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703497000000003,1.1702350666666639
2025-09-10 23:44:00+00:00,2025-09-10 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703510000000004,1.1702330499999973
2025-09-10 23:45:00+00:00,2025-09-10 23:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703516000000003,1.1702309666666642
2025-09-10 23:45:00+00:00,2025-09-10 23:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703522000000002,1.1702287666666642
2025-09-10 23:46:00+00:00,2025-09-10 23:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703524000000003,1.1702269333333308
2025-09-10 23:46:00+00:00,2025-09-10 23:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703526000000004,1.1702251999999973
2025-09-10 23:47:00+00:00,2025-09-10 23:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703528000000003,1.1702233999999971
2025-09-10 23:47:00+00:00,2025-09-10 23:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703530000000002,1.170221716666664
2025-09-10 23:48:00+00:00,2025-09-10 23:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703547,1.1702201499999973
2025-09-10 23:48:00+00:00,2025-09-10 23:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703564000000002,1.170218633333331
2025-09-10 23:49:00+00:00,2025-09-10 23:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703573,1.170217083333331
2025-09-10 23:49:00+00:00,2025-09-10 23:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703582,1.170215633333331
2025-09-10 23:50:00+00:00,2025-09-10 23:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703592999999999,1.170213916666664
2025-09-10 23:50:00+00:00,2025-09-10 23:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703604,1.1702120499999977
2025-09-10 23:51:00+00:00,2025-09-10 23:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703619,1.170210733333331
2025-09-10 23:51:00+00:00,2025-09-10 23:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703634,1.1702092666666641
2025-09-10 23:52:00+00:00,2025-09-10 23:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703648,1.170208083333331
2025-09-10 23:52:00+00:00,2025-09-10 23:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703662,1.1702068833333312
2025-09-10 23:53:00+00:00,2025-09-10 23:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703666,1.1702056833333312
2025-09-10 23:53:00+00:00,2025-09-10 23:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.170367,1.170204383333331
2025-09-10 23:54:00+00:00,2025-09-10 23:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703672999999999,1.1702031499999976
2025-09-10 23:54:00+00:00,2025-09-10 23:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703676,1.1702015666666643
2025-09-10 23:55:00+00:00,2025-09-10 23:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703681,1.1701997666666641
2025-09-10 23:55:00+00:00,2025-09-10 23:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703686,1.170198216666664
2025-09-10 23:56:00+00:00,2025-09-10 23:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703689,1.1701967499999975
2025-09-10 23:56:00+00:00,2025-09-10 23:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703691999999999,1.1701952333333303
2025-09-10 23:57:00+00:00,2025-09-10 23:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703686,1.1701937333333303
2025-09-10 23:57:00+00:00,2025-09-10 23:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703679999999999,1.1701919999999968
2025-09-10 23:58:00+00:00,2025-09-10 23:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703679999999999,1.1701906666666635
2025-09-10 23:58:00+00:00,2025-09-10 23:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703679999999999,1.17018953333333
2025-09-10 23:59:00+00:00,2025-09-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703669999999997,1.1701883166666633
2025-09-10 23:59:00+00:00,2025-09-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170366,1.1701871833333302
2025-09-11 00:00:00+00:00,2025-09-11 00:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703630999999999,1.1701858333333304
2025-09-11 00:00:00+00:00,2025-09-11 00:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703601999999997,1.170184449999997
2025-09-11 00:01:00+00:00,2025-09-11 00:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703575999999998,1.170183399999997
2025-09-11 00:01:00+00:00,2025-09-11 00:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703549999999998,1.1701824499999973
2025-09-11 00:02:00+00:00,2025-09-11 00:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703523999999998,1.1701813333333309
2025-09-11 00:02:00+00:00,2025-09-11 00:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703498,1.1701801999999972
2025-09-11 00:03:00+00:00,2025-09-11 00:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703477,1.1701791499999976
2025-09-11 00:03:00+00:00,2025-09-11 00:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703456,1.1701779666666645
2025-09-11 00:04:00+00:00,2025-09-11 00:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703442000000002,1.1701769166666642
2025-09-11 00:04:00+00:00,2025-09-11 00:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703428,1.170176049999998
2025-09-11 00:05:00+00:00,2025-09-11 00:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703405000000002,1.170174999999998
2025-09-11 00:05:00+00:00,2025-09-11 00:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703382000000002,1.1701737166666646
2025-09-11 00:06:00+00:00,2025-09-11 00:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703347000000002,1.170172349999998
2025-09-11 00:06:00+00:00,2025-09-11 00:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703312000000001,1.1701708499999983
2025-09-11 00:07:00+00:00,2025-09-11 00:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703267000000002,1.170169516666665
2025-09-11 00:07:00+00:00,2025-09-11 00:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703222000000002,1.1701681166666646
2025-09-11 00:08:00+00:00,2025-09-11 00:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703177000000002,1.170166599999998
2025-09-11 00:08:00+00:00,2025-09-11 00:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703132000000003,1.1701652166666645
2025-09-11 00:09:00+00:00,2025-09-11 00:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703089000000002,1.1701640166666647
2025-09-11 00:09:00+00:00,2025-09-11 00:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703046000000004,1.1701627333333315
2025-09-11 00:10:00+00:00,2025-09-11 00:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703003000000003,1.1701615833333314
2025-09-11 00:10:00+00:00,2025-09-11 00:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702960000000002,1.1701605833333315
2025-09-11 00:11:00+00:00,2025-09-11 00:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702909000000004,1.1701593666666648
2025-09-11 00:11:00+00:00,2025-09-11 00:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702858000000003,1.170158299999998
2025-09-11 00:12:00+00:00,2025-09-11 00:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702802000000003,1.1701576999999983
2025-09-11 00:12:00+00:00,2025-09-11 00:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702746000000004,1.1701569999999986
2025-09-11 00:13:00+00:00,2025-09-11 00:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702698000000002,1.1701563999999982
2025-09-11 00:13:00+00:00,2025-09-11 00:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702650000000003,1.1701555999999984
2025-09-11 00:14:00+00:00,2025-09-11 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702604000000003,1.170154766666665
2025-09-11 00:14:00+00:00,2025-09-11 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702558000000003,1.170153899999998
2025-09-11 00:15:00+00:00,2025-09-11 00:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702504000000005,1.1701528666666645
2025-09-11 00:15:00+00:00,2025-09-11 00:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702450000000004,1.1701517333333313
2025-09-11 00:16:00+00:00,2025-09-11 00:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702399000000003,1.170150033333331
2025-09-11 00:16:00+00:00,2025-09-11 00:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702348000000002,1.1701483999999978
2025-09-11 00:17:00+00:00,2025-09-11 00:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702297000000004,1.1701467166666641
2025-09-11 00:17:00+00:00,2025-09-11 00:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702246000000003,1.170144916666664
2025-09-11 00:18:00+00:00,2025-09-11 00:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702185000000003,1.1701428833333307
2025-09-11 00:18:00+00:00,2025-09-11 00:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702124000000003,1.1701408999999972
2025-09-11 00:19:00+00:00,2025-09-11 00:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1702064000000003,1.170138899999997
2025-09-11 00:19:00+00:00,2025-09-11 00:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1702004000000001,1.1701369333333305
2025-09-11 00:20:00+00:00,2025-09-11 00:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1701953,1.1701351333333305
2025-09-11 00:20:00+00:00,2025-09-11 00:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1701902,1.1701330666666638
2025-09-11 00:21:00+00:00,2025-09-11 00:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1701841,1.1701311333333304
2025-09-11 00:21:00+00:00,2025-09-11 00:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1701780000000002,1.1701292166666637
2025-09-11 00:22:00+00:00,2025-09-11 00:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1701729,1.1701275333333305
2025-09-11 00:22:00+00:00,2025-09-11 00:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1701678000000002,1.1701260166666636
2025-09-11 00:23:00+00:00,2025-09-11 00:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1701628000000002,1.1701245499999968
2025-09-11 00:23:00+00:00,2025-09-11 00:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1701578000000001,1.1701229833333304
2025-09-11 00:24:00+00:00,2025-09-11 00:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1701522000000002,1.1701213666666637
2025-09-11 00:24:00+00:00,2025-09-11 00:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1701466,1.1701200166666639
2025-09-11 00:25:00+00:00,2025-09-11 00:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1701418,1.170118699999997
2025-09-11 00:25:00+00:00,2025-09-11 00:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1701369999999998,1.1701174833333303
2025-09-11 00:26:00+00:00,2025-09-11 00:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1701327999999998,1.1701164666666637
2025-09-11 00:26:00+00:00,2025-09-11 00:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1701286,1.1701154666666638
2025-09-11 00:27:00+00:00,2025-09-11 00:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1701240999999998,1.1701144666666636
2025-09-11 00:27:00+00:00,2025-09-11 00:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1701195999999998,1.1701139333333304
2025-09-11 00:28:00+00:00,2025-09-11 00:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1701153,1.1701133666666637
2025-09-11 12:38:00+00:00,2025-09-11 12:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1688225999999997,1.1688088000000023
2025-09-11 12:39:00+00:00,2025-09-11 12:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1688499999999997,1.1688119666666688
2025-09-11 12:39:00+00:00,2025-09-11 12:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1688773999999997,1.1688151333333356
2025-09-11 18:01:00+00:00,2025-09-11 18:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1734034000000004,1.1734038500000017
2025-09-11 18:01:00+00:00,2025-09-11 18:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1733990000000005,1.1734057666666682
2025-09-11 18:02:00+00:00,2025-09-11 18:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1733976000000002,1.1734076000000013
2025-09-11 18:02:00+00:00,2025-09-11 18:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1733962,1.1734094333333347
2025-09-11 18:03:00+00:00,2025-09-11 18:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1733937,1.1734089833333345
2025-09-11 18:03:00+00:00,2025-09-11 18:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1733912000000002,1.1734085333333342
2025-09-11 18:04:00+00:00,2025-09-11 18:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1733877000000006,1.173409000000001
2025-09-11 18:04:00+00:00,2025-09-11 18:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1733842000000005,1.1734094666666675
2025-09-11 18:05:00+00:00,2025-09-11 18:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1733811000000005,1.1734092166666679
2025-09-11 18:05:00+00:00,2025-09-11 18:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1733780000000003,1.1734089666666678
2025-09-11 18:06:00+00:00,2025-09-11 18:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1733759000000004,1.1734093833333343
2025-09-11 18:06:00+00:00,2025-09-11 18:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1733738000000005,1.173409800000001
2025-09-11 18:07:00+00:00,2025-09-11 18:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1733708000000003,1.1734098333333343
2025-09-11 18:07:00+00:00,2025-09-11 18:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1733678000000003,1.1734098666666675
2025-09-11 18:08:00+00:00,2025-09-11 18:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1733652000000006,1.1734093500000007
2025-09-11 18:08:00+00:00,2025-09-11 18:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1733626000000006,1.1734088333333341
2025-09-11 18:09:00+00:00,2025-09-11 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1733593000000007,1.1734082166666675
2025-09-11 18:09:00+00:00,2025-09-11 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1733560000000007,1.1734076000000007
2025-09-11 18:10:00+00:00,2025-09-11 18:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1733545000000007,1.1734076500000008
2025-09-11 18:10:00+00:00,2025-09-11 18:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1733530000000008,1.1734077000000005
2025-09-11 18:11:00+00:00,2025-09-11 18:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1733524000000009,1.1734083833333337
2025-09-11 18:11:00+00:00,2025-09-11 18:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1733518000000007,1.173409066666667
2025-09-11 18:12:00+00:00,2025-09-11 18:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.173349100000001,1.1734098833333335
2025-09-11 18:12:00+00:00,2025-09-11 18:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.173346400000001,1.1734107000000003
2025-09-11 18:13:00+00:00,2025-09-11 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.173343300000001,1.1734118
2025-09-11 18:13:00+00:00,2025-09-11 18:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.173340200000001,1.1734129
2025-09-11 18:14:00+00:00,2025-09-11 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173335200000001,1.1734137
2025-09-11 18:14:00+00:00,2025-09-11 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733302000000012,1.1734145
2025-09-11 18:15:00+00:00,2025-09-11 18:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733251000000013,1.1734159166666667
2025-09-11 18:15:00+00:00,2025-09-11 18:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733200000000013,1.1734173333333333
2025-09-11 18:16:00+00:00,2025-09-11 18:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.173316300000001,1.1734187333333332
2025-09-11 18:16:00+00:00,2025-09-11 18:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733126000000014,1.1734201333333332
2025-09-11 18:17:00+00:00,2025-09-11 18:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733111000000014,1.173422633333333
2025-09-11 18:17:00+00:00,2025-09-11 18:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733096000000014,1.173425133333333
2025-09-11 18:18:00+00:00,2025-09-11 18:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733086000000013,1.1734277166666662
2025-09-11 18:18:00+00:00,2025-09-11 18:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733076000000013,1.1734302999999997
2025-09-11 18:19:00+00:00,2025-09-11 18:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733058000000014,1.1734323833333329
2025-09-11 18:19:00+00:00,2025-09-11 18:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733040000000015,1.1734344666666663
2025-09-11 18:20:00+00:00,2025-09-11 18:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733018000000013,1.1734371166666664
2025-09-11 18:20:00+00:00,2025-09-11 18:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732996000000013,1.1734397666666665
2025-09-11 18:21:00+00:00,2025-09-11 18:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.173296500000001,1.1734418333333334
2025-09-11 18:21:00+00:00,2025-09-11 18:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732934000000013,1.1734438999999999
2025-09-11 18:22:00+00:00,2025-09-11 18:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732900000000013,1.1734449
