trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114707,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13800499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,357dc5fa-4e10-4d50-a016-728d5f629ec9,1745481600000000000,1745481600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115729,LIMIT,SELL,100000.00,1.13473,GTC,,100000.00,TAKER,1.13503500000025,-0.00030500000025002194,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-011500-001-MA_CROSS-98,"['O-20250425-011500-001-MA_CROSS-315', 'O-20250425-011500-001-MA_CROSS-316']",,,,,['MA_CROSS'],bb75bcfb-c371-4243-aba1-60ce6bb9008e,1745543700000000000,1745543700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116531,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1372349999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-98,['O-20250425-011500-001-MA_CROSS-316'],O-20250425-011500-001-MA_CROSS-314,,,,['MA_CROSS_SL'],bfdc4944-94eb-4f4f-b7d0-a14845a56686,1745543700000000000,1745591700000000000,1.13723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-98,['O-20250425-011500-001-MA_CROSS-315'],O-20250425-011500-001-MA_CROSS-314,,,,['MA_CROSS_TP'],69df114a-7ef7-41b0-a06d-e23c858e64e3,1745543700000000000,1745591700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-99,"['O-20250425-154500-001-MA_CROSS-318', 'O-20250425-154500-001-MA_CROSS-319']",,,,,['MA_CROSS'],b559c2de-bda6-4515-b05e-024c35e75693,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-99,['O-20250425-154500-001-MA_CROSS-319'],O-20250425-154500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],0d9dc013-47e6-4a7b-b1cd-c96347090a8d,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-99,['O-20250425-154500-001-MA_CROSS-318'],O-20250425-154500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],527f893e-9776-4efd-948b-36e65bbed1af,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117098,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-100,"['O-20250428-001500-001-MA_CROSS-321', 'O-20250428-001500-001-MA_CROSS-322']",,,,,['MA_CROSS'],290964d7-e981-4da4-8a5a-6aa3364ea8ec,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117378,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-100,['O-20250428-001500-001-MA_CROSS-322'],O-20250428-001500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],35181f62-c550-40e2-b0b0-00d1770fbc9f,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-100,['O-20250428-001500-001-MA_CROSS-321'],O-20250428-001500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],9dc54635-b6ed-4e9e-98c3-48c2689a5fc2,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-101,"['O-20250428-144500-001-MA_CROSS-324', 'O-20250428-144500-001-MA_CROSS-325']",,,,,['MA_CROSS'],d38977a9-0aae-4cf8-a89d-aedfc3a0db67,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-101,['O-20250428-144500-001-MA_CROSS-325'],O-20250428-144500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],ee424f49-a62f-421b-9f88-5a1f73ee9b0e,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-101,['O-20250428-144500-001-MA_CROSS-324'],O-20250428-144500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],03eda54a-cb27-4de1-8269-ae2f8aae00c3,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13870,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-100000-001-MA_CROSS-102,"['O-20250429-100000-001-MA_CROSS-327', 'O-20250429-100000-001-MA_CROSS-328']",,,,,['MA_CROSS'],b74d7692-879c-4a7f-a911-a98d3b3420bc,1745920800000000000,1745922600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-100000-001-MA_CROSS-102,['O-20250429-100000-001-MA_CROSS-328'],O-20250429-100000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],d2cfdbe8-2275-4474-9851-ad455b9543b3,1745920800000000000,1745922600000000000,1.14120,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-100000-001-MA_CROSS-102,['O-20250429-100000-001-MA_CROSS-327'],O-20250429-100000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],d636f427-3863-4828-aac4-f92ac1f876ae,1745920800000000000,1745922600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119397,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-103,"['O-20250429-144500-001-MA_CROSS-330', 'O-20250429-144500-001-MA_CROSS-331']",,,,,['MA_CROSS'],dbb0d63e-11b3-4c12-89e3-63a9f396bb53,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119406,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-103,['O-20250429-144500-001-MA_CROSS-331'],O-20250429-144500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],8f4f9c97-a8fe-412a-a054-5ff4b060dae9,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-103,['O-20250429-144500-001-MA_CROSS-330'],O-20250429-144500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],a69f45cb-1462-449f-bb88-2ed359ab9398,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119686,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-104,"['O-20250429-193000-001-MA_CROSS-333', 'O-20250429-193000-001-MA_CROSS-334']",,,,,['MA_CROSS'],9155399f-820e-4ff1-b4f2-c2fd8563cd52,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-104,['O-20250429-193000-001-MA_CROSS-334'],O-20250429-193000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],867a2d5c-bb89-4c01-9e1d-3f86ad96108b,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120873,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-104,['O-20250429-193000-001-MA_CROSS-333'],O-20250429-193000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],33ab1bda-082c-4155-b69c-c158a33c3591,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123140,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-105,"['O-20250502-054500-001-MA_CROSS-336', 'O-20250502-054500-001-MA_CROSS-337']",,,,,['MA_CROSS'],7db0f16d-7d35-48dd-a4a6-63e6fa324057,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-105,['O-20250502-054500-001-MA_CROSS-337'],O-20250502-054500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],2b2a3c44-1db1-4338-bbc8-522ecbc77126,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123615,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-105,['O-20250502-054500-001-MA_CROSS-336'],O-20250502-054500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],c5ca2358-d43f-46c6-8a55-4ab1106579ec,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123894,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-106,"['O-20250502-181500-001-MA_CROSS-339', 'O-20250502-181500-001-MA_CROSS-340']",,,,,['MA_CROSS'],7a3815af-b41c-4fa5-8749-3441c28b49b1,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124293,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-106,['O-20250502-181500-001-MA_CROSS-340'],O-20250502-181500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],7c87cf80-6fdc-4400-b5fa-eb4bf0931c88,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-106,['O-20250502-181500-001-MA_CROSS-339'],O-20250502-181500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],bb809d5c-ad94-4d0e-a15a-270a4ade8c2a,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124363,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-107,"['O-20250505-021500-001-MA_CROSS-342', 'O-20250505-021500-001-MA_CROSS-343']",,,,,['MA_CROSS'],0eba0bc3-20ce-4afa-984f-34e274221602,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-107,['O-20250505-021500-001-MA_CROSS-343'],O-20250505-021500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],cbcd1404-fe47-4d90-a602-3180e8ce0b45,1746411300000000000,1746430200000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-107,['O-20250505-021500-001-MA_CROSS-342'],O-20250505-021500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],62db0ec5-b882-48b3-a0ed-cc9f242cdc72,1746411300000000000,1746430200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124680,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13220500000025,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,52d52bfc-4958-46d0-b317-df393519c43e,1746430200000000000,1746430200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124884,LIMIT,BUY,100000.00,1.13400,GTC,,100000.00,MAKER,1.134,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-104500-001-MA_CROSS-108,"['O-20250505-104500-001-MA_CROSS-346', 'O-20250505-104500-001-MA_CROSS-347']",,,,,['MA_CROSS'],3da2c98a-b482-4d6c-80bf-3c174a3e591f,1746441900000000000,1746442320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125190,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1314950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-104500-001-MA_CROSS-108,['O-20250505-104500-001-MA_CROSS-347'],O-20250505-104500-001-MA_CROSS-345,,,,['MA_CROSS_SL'],a047a1f9-2a66-4057-839f-8b123f2b645b,1746441900000000000,1746460560000000000,1.13150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13900,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-104500-001-MA_CROSS-108,['O-20250505-104500-001-MA_CROSS-346'],O-20250505-104500-001-MA_CROSS-345,,,,['MA_CROSS_TP'],0b057389-e30d-4ccd-899e-35f3c0399496,1746441900000000000,1746460560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125271,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-109,"['O-20250505-171500-001-MA_CROSS-349', 'O-20250505-171500-001-MA_CROSS-350']",,,,,['MA_CROSS'],d582d392-7f51-45ca-8152-0b2a5214aec3,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125961,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-109,['O-20250505-171500-001-MA_CROSS-350'],O-20250505-171500-001-MA_CROSS-348,,,,['MA_CROSS_SL'],2f04b20c-2b1f-490b-90d2-735c0f226a8a,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-109,['O-20250505-171500-001-MA_CROSS-349'],O-20250505-171500-001-MA_CROSS-348,,,,['MA_CROSS_TP'],7c465a9f-f9af-40ad-a708-aa3007618a05,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126152,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-110,"['O-20250506-074500-001-MA_CROSS-352', 'O-20250506-074500-001-MA_CROSS-353']",,,,,['MA_CROSS'],b71c01d1-0ccc-41fa-9586-8d8faaa5c295,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126259,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-110,['O-20250506-074500-001-MA_CROSS-353'],O-20250506-074500-001-MA_CROSS-351,,,,['MA_CROSS_SL'],a6c105c3-cf5f-4f69-b60d-4867abc90a7b,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-110,['O-20250506-074500-001-MA_CROSS-352'],O-20250506-074500-001-MA_CROSS-351,,,,['MA_CROSS_TP'],3616d057-b279-4057-9b42-cbaa55e909f1,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128084,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-111,"['O-20250507-163000-001-MA_CROSS-355', 'O-20250507-163000-001-MA_CROSS-356']",,,,,['MA_CROSS'],3f1c5a32-0d60-45f0-857d-2fdbef35cd1c,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-111,['O-20250507-163000-001-MA_CROSS-356'],O-20250507-163000-001-MA_CROSS-354,,,,['MA_CROSS_SL'],9749764f-9118-493c-9845-cb830e92e160,1746635400000000000,1746685020000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128898,LIMIT,BUY,100000.00,1.12913,GTC,,100000.00,MAKER,1.12913,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-111,['O-20250507-163000-001-MA_CROSS-355'],O-20250507-163000-001-MA_CROSS-354,,,,['MA_CROSS_TP'],c6d6379d-beb2-4840-bc14-c93ed19ec78f,1746635400000000000,1746685020000000000,,
