trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12982,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-96,['O-20250509-110000-001-MA_CROSS-295'],O-20250509-110000-001-MA_CROSS-294,,,,['MA_CROSS_TP'],0ac0aaff-5462-477b-a1d5-c8073f93d779,1746788400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131275,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-97,"['O-20250511-230000-001-MA_CROSS-298', 'O-20250511-230000-001-MA_CROSS-299']",,,,,['MA_CROSS'],77295c74-8bc1-4bd0-9980-e2e9e65945ca,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-97,['O-20250511-230000-001-MA_CROSS-299'],O-20250511-230000-001-MA_CROSS-297,,,,['MA_CROSS_SL'],efc7358d-7970-46f0-ba20-63763282a7c9,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131760,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-97,['O-20250511-230000-001-MA_CROSS-298'],O-20250511-230000-001-MA_CROSS-297,,,,['MA_CROSS_TP'],6f0b756e-b6a5-4daa-bd69-172cb7044baf,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133239,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-98,"['O-20250513-074500-001-MA_CROSS-301', 'O-20250513-074500-001-MA_CROSS-302']",,,,,['MA_CROSS'],4965a21a-2393-4fdf-a1bc-aaad2007b693,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-98,['O-20250513-074500-001-MA_CROSS-302'],O-20250513-074500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],c12344eb-31c8-4afa-9b69-6a3005633825,1747122300000000000,1747149240000000000,1.10905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133680,LIMIT,SELL,100000.00,1.11655,GTC,,100000.00,MAKER,1.11655,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-98,['O-20250513-074500-001-MA_CROSS-301'],O-20250513-074500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],127c6d21-2df9-4d3c-ba57-8052b7f10ed6,1747122300000000000,1747149240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135273,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-99,"['O-20250514-180000-001-MA_CROSS-304', 'O-20250514-180000-001-MA_CROSS-305']",,,,,['MA_CROSS'],877e28d1-d0ba-4bb2-9232-c86af64da6ac,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136013,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1210349999997502,4.9999997502325755e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-99,['O-20250514-180000-001-MA_CROSS-305'],O-20250514-180000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],21e81608-6f51-47ee-a866-4697e0561c02,1747245600000000000,1747290780000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-99,['O-20250514-180000-001-MA_CROSS-304'],O-20250514-180000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],2212ef4d-bb34-476d-ac30-02d527c90a4d,1747245600000000000,1747290780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136163,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-100,"['O-20250515-090000-001-MA_CROSS-307', 'O-20250515-090000-001-MA_CROSS-308']",,,,,['MA_CROSS'],f104853b-1074-4431-9e40-b0d2137e68bc,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136319,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-100,['O-20250515-090000-001-MA_CROSS-308'],O-20250515-090000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],e72a0772-9047-4cbe-a9da-5664245a6347,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-100,['O-20250515-090000-001-MA_CROSS-307'],O-20250515-090000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],aef43da9-1855-4370-acce-a72200369c78,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136616,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-101,"['O-20250515-163000-001-MA_CROSS-310', 'O-20250515-163000-001-MA_CROSS-311']",,,,,['MA_CROSS'],5729203b-5602-43dc-8a08-25165aa81239,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137101,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-101,['O-20250515-163000-001-MA_CROSS-311'],O-20250515-163000-001-MA_CROSS-309,,,,['MA_CROSS_SL'],b9cdd1ce-3618-4690-af80-558102f2793c,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-101,['O-20250515-163000-001-MA_CROSS-310'],O-20250515-163000-001-MA_CROSS-309,,,,['MA_CROSS_TP'],5959c58e-56b0-4e37-b774-8dbfb9cd53d3,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137175,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-102,"['O-20250516-020000-001-MA_CROSS-313', 'O-20250516-020000-001-MA_CROSS-314']",,,,,['MA_CROSS'],37f5d73d-8491-4c18-a0d1-02143c62923a,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137914,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1181450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-102,['O-20250516-020000-001-MA_CROSS-314'],O-20250516-020000-001-MA_CROSS-312,,,,['MA_CROSS_SL'],29ae8966-ccbb-4a37-a329-31cb05d420e2,1747360800000000000,1747405020000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-102,['O-20250516-020000-001-MA_CROSS-313'],O-20250516-020000-001-MA_CROSS-312,,,,['MA_CROSS_TP'],267a9aa4-f761-4c38-b5ad-082549428408,1747360800000000000,1747405020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138004,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-103,"['O-20250516-154500-001-MA_CROSS-316', 'O-20250516-154500-001-MA_CROSS-317']",,,,,['MA_CROSS'],2552a36b-91ce-4d0d-93bf-7aab5a3ed6d0,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138322,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-103,['O-20250516-154500-001-MA_CROSS-317'],O-20250516-154500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],041eeb77-3e52-4da6-b990-a0ce691b9ba1,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-103,['O-20250516-154500-001-MA_CROSS-316'],O-20250516-154500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],17ad5c59-6c2e-42cf-a2bb-db2210b09cc3,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138563,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-104,"['O-20250519-011500-001-MA_CROSS-319', 'O-20250519-011500-001-MA_CROSS-320']",,,,,['MA_CROSS'],5496186e-45fb-4794-b11d-9c720589dcb8,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-104,['O-20250519-011500-001-MA_CROSS-320'],O-20250519-011500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],e5bb332c-cfd3-4be2-9a67-d9d67a9c7a66,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138985,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-104,['O-20250519-011500-001-MA_CROSS-319'],O-20250519-011500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],032e376d-09df-4299-8b2f-0bc2c4206a17,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140727,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-105,"['O-20250520-133000-001-MA_CROSS-322', 'O-20250520-133000-001-MA_CROSS-323']",,,,,['MA_CROSS'],42af2b89-3ec7-4dc4-9bd4-7bc933b94161,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140768,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-105,['O-20250520-133000-001-MA_CROSS-323'],O-20250520-133000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],c27962b5-e730-4fee-881e-632ccfc431be,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-105,['O-20250520-133000-001-MA_CROSS-322'],O-20250520-133000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],5a68c98c-29c2-4afc-9455-a1ad3a5230eb,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140836,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-106,"['O-20250520-151500-001-MA_CROSS-325', 'O-20250520-151500-001-MA_CROSS-326']",,,,,['MA_CROSS'],8451dd00-51ec-4585-ba85-c1f77e93cc0b,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-106,['O-20250520-151500-001-MA_CROSS-326'],O-20250520-151500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],1037acac-3d2b-4117-891a-1396795031e8,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141482,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-106,['O-20250520-151500-001-MA_CROSS-325'],O-20250520-151500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],30ddd54b-3f69-4a55-b553-805c25cb1e8a,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-107,"['O-20250522-070000-001-MA_CROSS-328', 'O-20250522-070000-001-MA_CROSS-329']",,,,,['MA_CROSS'],997319b7-7dd1-4925-a660-5c5c3d6bf6b6,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-107,['O-20250522-070000-001-MA_CROSS-329'],O-20250522-070000-001-MA_CROSS-327,,,,['MA_CROSS_SL'],96267f0a-2080-447e-9bdf-74462b868fce,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-107,['O-20250522-070000-001-MA_CROSS-328'],O-20250522-070000-001-MA_CROSS-327,,,,['MA_CROSS_TP'],95a278a4-6ae8-4246-a3e9-8adbe8ab3b40,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144406,LIMIT,BUY,100000.00,1.13149,GTC,,100000.00,MAKER,1.1314900000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-031500-001-MA_CROSS-108,"['O-20250523-031500-001-MA_CROSS-331', 'O-20250523-031500-001-MA_CROSS-332']",,,,,['MA_CROSS'],8c23f42d-944d-47ec-aec8-705412b7ec24,1747970100000000000,1747970640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-108,['O-20250523-031500-001-MA_CROSS-332'],O-20250523-031500-001-MA_CROSS-330,,,,['MA_CROSS_SL'],c3282dca-4d5c-4292-a61a-26d0c2e8ade5,1747970100000000000,1747999380000000000,1.12899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144887,LIMIT,SELL,100000.00,1.13649,GTC,,100000.00,MAKER,1.1364900000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-108,['O-20250523-031500-001-MA_CROSS-331'],O-20250523-031500-001-MA_CROSS-330,,,,['MA_CROSS_TP'],b9123a3c-1c35-42f1-badf-2c1edb4a2847,1747970100000000000,1747999380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146779,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-109,"['O-20250526-190000-001-MA_CROSS-334', 'O-20250526-190000-001-MA_CROSS-335']",,,,,['MA_CROSS'],cbfd938d-b6a6-48c0-90b7-31f6fb37331a,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147127,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-109,['O-20250526-190000-001-MA_CROSS-335'],O-20250526-190000-001-MA_CROSS-333,,,,['MA_CROSS_SL'],f7fbeb27-3b09-49e2-a994-853fb94ca379,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-109,['O-20250526-190000-001-MA_CROSS-334'],O-20250526-190000-001-MA_CROSS-333,,,,['MA_CROSS_TP'],aac6825a-d40a-4d38-857d-17e0199cadbb,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147150,LIMIT,BUY,100000.00,1.14064,GTC,,100000.00,TAKER,1.1404449999997501,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-013000-001-MA_CROSS-110,"['O-20250527-013000-001-MA_CROSS-337', 'O-20250527-013000-001-MA_CROSS-338']",,,,,['MA_CROSS'],d8fe6a30-636d-4028-9cd9-3adfd2046d31,1748309400000000000,1748309400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147351,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1381350000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-110,['O-20250527-013000-001-MA_CROSS-338'],O-20250527-013000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],fe83eda1-a6ef-41e0-b5dd-82f8ff1c9303,1748309400000000000,1748321340000000000,1.13814,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-110,['O-20250527-013000-001-MA_CROSS-337'],O-20250527-013000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],fc2a3999-ed3f-48e8-ab14-aff1dae0091a,1748309400000000000,1748321340000000000,,
