trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-080000-001-MA_CROSS-115,['O-20250509-080000-001-MA_CROSS-372'],O-20250509-080000-001-MA_CROSS-371,,,,['MA_CROSS_TP'],dd92a26d-2b7a-47f6-a6ed-32e0482ed7d4,1746777600000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131318,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-116,"['O-20250511-230000-001-MA_CROSS-375', 'O-20250511-230000-001-MA_CROSS-376']",,,,,['MA_CROSS'],ac4b242c-14eb-4d75-a2e2-300f91583909,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-116,['O-20250511-230000-001-MA_CROSS-376'],O-20250511-230000-001-MA_CROSS-374,,,,['MA_CROSS_SL'],f533d6ed-c474-45a7-8055-d43cfdb4766b,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131803,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-116,['O-20250511-230000-001-MA_CROSS-375'],O-20250511-230000-001-MA_CROSS-374,,,,['MA_CROSS_TP'],f2e97f62-b87c-4275-9918-edafe5f2170d,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-117,"['O-20250513-034500-001-MA_CROSS-378', 'O-20250513-034500-001-MA_CROSS-379']",,,,,['MA_CROSS'],d4a92e55-81b7-4a23-8be3-654cd03bc0d7,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-117,['O-20250513-034500-001-MA_CROSS-379'],O-20250513-034500-001-MA_CROSS-377,,,,['MA_CROSS_SL'],36c22f23-4553-41ad-9d13-29ff2c7f5c70,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-117,['O-20250513-034500-001-MA_CROSS-378'],O-20250513-034500-001-MA_CROSS-377,,,,['MA_CROSS_TP'],dc57ce89-e11c-4a1a-ae1a-970f1e5b20e6,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135312,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-118,"['O-20250514-180000-001-MA_CROSS-381', 'O-20250514-180000-001-MA_CROSS-382']",,,,,['MA_CROSS'],faf40e04-4b62-41ef-8640-1d156b1351f6,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-118,['O-20250514-180000-001-MA_CROSS-382'],O-20250514-180000-001-MA_CROSS-380,,,,['MA_CROSS_SL'],044d6ece-0983-4211-8eb1-b6c390569862,1747245600000000000,1747286100000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-118,['O-20250514-180000-001-MA_CROSS-381'],O-20250514-180000-001-MA_CROSS-380,,,,['MA_CROSS_TP'],15147daf-3bed-46f6-a726-15f76ff882c9,1747245600000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135974,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ac5f7ac0-43d3-411f-a6cd-997f484a9f59,1747286100000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136608,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-119,"['O-20250515-154500-001-MA_CROSS-385', 'O-20250515-154500-001-MA_CROSS-386']",,,,,['MA_CROSS'],73d56bb6-2215-4f63-bc7f-649116522eb9,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137141,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-119,['O-20250515-154500-001-MA_CROSS-386'],O-20250515-154500-001-MA_CROSS-384,,,,['MA_CROSS_SL'],2207bd46-aa7d-43ad-b057-567824483366,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-119,['O-20250515-154500-001-MA_CROSS-385'],O-20250515-154500-001-MA_CROSS-384,,,,['MA_CROSS_TP'],70b6405f-dcb9-4687-97a1-27983b5c4d5d,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137210,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-120,"['O-20250516-020000-001-MA_CROSS-388', 'O-20250516-020000-001-MA_CROSS-389']",,,,,['MA_CROSS'],d5071451-44b6-43a9-9a27-4bc7703191b0,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-120,['O-20250516-020000-001-MA_CROSS-389'],O-20250516-020000-001-MA_CROSS-387,,,,['MA_CROSS_SL'],7d739555-1211-4901-a133-38c6014315ad,1747360800000000000,1747402200000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-120,['O-20250516-020000-001-MA_CROSS-388'],O-20250516-020000-001-MA_CROSS-387,,,,['MA_CROSS_TP'],50c8f8a2-a842-43e8-9525-fafc2f8cff85,1747360800000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137902,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1190150000002501,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f422f262-2c61-4340-8405-ceff86ec3b83,1747402200000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138594,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-121,"['O-20250519-011500-001-MA_CROSS-392', 'O-20250519-011500-001-MA_CROSS-393']",,,,,['MA_CROSS'],432cf0dd-0fbc-4f45-9378-2a34cf386ec1,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-121,['O-20250519-011500-001-MA_CROSS-393'],O-20250519-011500-001-MA_CROSS-391,,,,['MA_CROSS_SL'],7f2040be-c05c-4ad3-8c52-5987b2933968,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139016,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-121,['O-20250519-011500-001-MA_CROSS-392'],O-20250519-011500-001-MA_CROSS-391,,,,['MA_CROSS_TP'],94940459-2026-4184-8c87-5fd40d08209b,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-122,"['O-20250520-000000-001-MA_CROSS-395', 'O-20250520-000000-001-MA_CROSS-396']",,,,,['MA_CROSS'],7715a441-3c35-4a7a-81f8-fa6f6d1cbefa,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-122,['O-20250520-000000-001-MA_CROSS-396'],O-20250520-000000-001-MA_CROSS-394,,,,['MA_CROSS_SL'],f7df1a6f-6650-403f-a2ac-7c3791318700,1747699200000000000,1747701000000000000,1.12579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-122,['O-20250520-000000-001-MA_CROSS-395'],O-20250520-000000-001-MA_CROSS-394,,,,['MA_CROSS_TP'],1b1cbaf4-6331-4d51-9db8-ebd926ee0dce,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140239,LIMIT,BUY,100000.00,1.12458,GTC,,100000.00,MAKER,1.12458,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-044500-001-MA_CROSS-123,"['O-20250520-044500-001-MA_CROSS-398', 'O-20250520-044500-001-MA_CROSS-399']",,,,,['MA_CROSS'],b7131ec1-7c3a-4263-bcfe-309922c18d62,1747716300000000000,1747716660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-123,['O-20250520-044500-001-MA_CROSS-399'],O-20250520-044500-001-MA_CROSS-397,,,,['MA_CROSS_SL'],db693ce2-492b-4c07-954c-f3a410662f7f,1747716300000000000,1747787220000000000,1.12208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141402,LIMIT,SELL,100000.00,1.12958,GTC,,100000.00,MAKER,1.1295800000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-123,['O-20250520-044500-001-MA_CROSS-398'],O-20250520-044500-001-MA_CROSS-397,,,,['MA_CROSS_TP'],d519bf9e-134e-4162-9349-65d05b143954,1747716300000000000,1747787220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142922,LIMIT,SELL,100000.00,1.13319,GTC,,100000.00,TAKER,1.13378500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-020000-001-MA_CROSS-124,"['O-20250522-020000-001-MA_CROSS-401', 'O-20250522-020000-001-MA_CROSS-402']",,,,,['MA_CROSS'],8e3690b6-8f65-47c9-9a83-ff9afb1ab101,1747879200000000000,1747879200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-124,['O-20250522-020000-001-MA_CROSS-402'],O-20250522-020000-001-MA_CROSS-400,,,,['MA_CROSS_SL'],5d90efe2-8657-402c-b978-e4c924c95090,1747879200000000000,1747922400000000000,1.13569,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143644,LIMIT,BUY,100000.00,1.12819,GTC,,100000.00,MAKER,1.12819,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-124,['O-20250522-020000-001-MA_CROSS-401'],O-20250522-020000-001-MA_CROSS-400,,,,['MA_CROSS_TP'],d63808a9-e4ae-457d-b102-cb7f7c1fc78b,1747879200000000000,1747922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13017,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-014500-001-MA_CROSS-125,"['O-20250523-014500-001-MA_CROSS-404', 'O-20250523-014500-001-MA_CROSS-405']",,,,,['MA_CROSS'],83feb5fe-dc49-4b30-8e81-88d148bcc19d,1747964700000000000,1747966500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-014500-001-MA_CROSS-125,['O-20250523-014500-001-MA_CROSS-405'],O-20250523-014500-001-MA_CROSS-403,,,,['MA_CROSS_SL'],dd45d098-5549-4305-b7a2-076f1e5e9de6,1747964700000000000,1747966500000000000,1.12767,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13517,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-014500-001-MA_CROSS-125,['O-20250523-014500-001-MA_CROSS-404'],O-20250523-014500-001-MA_CROSS-403,,,,['MA_CROSS_TP'],26ae8639-154c-4941-ab25-d77bff0583c5,1747964700000000000,1747966500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146421,LIMIT,SELL,100000.00,1.13697,GTC,,100000.00,TAKER,1.13749500000025,-0.0005250000002499089,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-124500-001-MA_CROSS-126,"['O-20250526-124500-001-MA_CROSS-407', 'O-20250526-124500-001-MA_CROSS-408']",,,,,['MA_CROSS'],8704bf35-b046-4608-88ef-1dd3fef70618,1748263500000000000,1748263500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-124500-001-MA_CROSS-126,['O-20250526-124500-001-MA_CROSS-408'],O-20250526-124500-001-MA_CROSS-406,,,,['MA_CROSS_SL'],69c5d339-c1ab-4544-9dc9-32824077730e,1748263500000000000,1748292300000000000,1.13947,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13197,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-124500-001-MA_CROSS-126,['O-20250526-124500-001-MA_CROSS-407'],O-20250526-124500-001-MA_CROSS-406,,,,['MA_CROSS_TP'],043a1eb4-80ec-46b8-a2a0-71327962e8f2,1748263500000000000,1748292300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146903,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13858499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4a745f6e-049a-45ca-beb9-0ce5cb91bf18,1748292300000000000,1748292300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147580,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-127,"['O-20250527-081500-001-MA_CROSS-411', 'O-20250527-081500-001-MA_CROSS-412']",,,,,['MA_CROSS'],8a554fbd-7d63-49e7-873a-e72077c3e867,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147846,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-127,['O-20250527-081500-001-MA_CROSS-412'],O-20250527-081500-001-MA_CROSS-410,,,,['MA_CROSS_SL'],84486448-c772-4da2-90c0-68c5240e0375,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-127,['O-20250527-081500-001-MA_CROSS-411'],O-20250527-081500-001-MA_CROSS-410,,,,['MA_CROSS_TP'],91092ce0-7cab-4d14-be23-3876a2d8a9fa,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150575,LIMIT,BUY,100000.00,1.12838,GTC,,100000.00,MAKER,1.12838,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-103000-001-MA_CROSS-128,"['O-20250529-103000-001-MA_CROSS-414', 'O-20250529-103000-001-MA_CROSS-415']",,,,,['MA_CROSS'],be53ee16-607c-456e-9ec0-039d025ba464,1748514600000000000,1748514960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-103000-001-MA_CROSS-128,['O-20250529-103000-001-MA_CROSS-415'],O-20250529-103000-001-MA_CROSS-413,,,,['MA_CROSS_SL'],f0ccf253-c1da-4fdc-b3e1-0ecaaac79ea3,1748514600000000000,1748523120000000000,1.12588,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150713,LIMIT,SELL,100000.00,1.13338,GTC,,100000.00,MAKER,1.13338,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-103000-001-MA_CROSS-128,['O-20250529-103000-001-MA_CROSS-414'],O-20250529-103000-001-MA_CROSS-413,,,,['MA_CROSS_TP'],a8f0516f-71f7-43a2-8038-f87872dae953,1748514600000000000,1748523120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151608,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.1349550000002502,-8.500000025013499e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-040000-001-MA_CROSS-129,"['O-20250530-040000-001-MA_CROSS-417', 'O-20250530-040000-001-MA_CROSS-418']",,,,,['MA_CROSS'],e1bdb855-7195-40d9-80c9-6dd1f2df73b4,1748577600000000000,1748577600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-040000-001-MA_CROSS-129,['O-20250530-040000-001-MA_CROSS-418'],O-20250530-040000-001-MA_CROSS-416,,,,['MA_CROSS_SL'],9167996b-c774-4773-a9e8-83f330620267,1748577600000000000,1748627100000000000,1.13737,DEFAULT
