timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-10 05:30:00+00:00,2025-07-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735265,1.1738163999999995
2025-07-10 05:30:00+00:00,2025-07-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735320000000002,1.1738387999999995
2025-07-10 05:45:00+00:00,2025-07-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735504999999997,1.1738601999999994
2025-07-10 05:45:00+00:00,2025-07-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735689999999999,1.1738815999999994
2025-07-10 06:00:00+00:00,2025-07-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735935,1.1738843999999995
2025-07-10 06:00:00+00:00,2025-07-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173618,1.1738871999999996
2025-07-10 06:15:00+00:00,2025-07-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173647,1.1738789999999995
2025-07-10 06:15:00+00:00,2025-07-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173676,1.1738707999999998
2025-07-10 06:30:00+00:00,2025-07-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736695,1.1738427999999996
2025-07-10 06:30:00+00:00,2025-07-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173663,1.1738147999999997
2025-07-10 06:45:00+00:00,2025-07-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173666,1.1737879999999996
2025-07-10 06:45:00+00:00,2025-07-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736689999999999,1.1737612
2025-07-10 07:00:00+00:00,2025-07-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.80, bullish trend)",1.173663,1.1737414
2025-07-10 07:00:00+00:00,2025-07-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.80, bullish trend)",1.173657,1.1737215999999997
2025-07-10 07:15:00+00:00,2025-07-10 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736479999999998,1.1737093999999997
2025-07-10 07:15:00+00:00,2025-07-10 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173639,1.1736971999999999
2025-07-10 07:30:00+00:00,2025-07-10 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735945,1.1736753999999998
2025-07-10 07:30:00+00:00,2025-07-10 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735499999999999,1.1736536
2025-07-10 07:45:00+00:00,2025-07-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.19 <= +DI=13.00, bullish trend)",1.1735285,1.173638
2025-07-10 07:45:00+00:00,2025-07-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.19 <= +DI=13.00, bullish trend)",1.173507,1.1736224
2025-07-10 08:00:00+00:00,2025-07-10 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173467,1.1736026000000002
2025-07-10 08:00:00+00:00,2025-07-10 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734270000000002,1.1735828000000001
2025-07-10 08:15:00+00:00,2025-07-10 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733655,1.1735506
2025-07-10 08:15:00+00:00,2025-07-10 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733040000000003,1.1735183999999999
2025-07-10 08:30:00+00:00,2025-07-10 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732485000000001,1.1734928
2025-07-10 08:30:00+00:00,2025-07-10 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731930000000004,1.1734672
2025-07-10 08:45:00+00:00,2025-07-10 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731335,1.1734461999999999
2025-07-10 08:45:00+00:00,2025-07-10 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173074,1.1734252
2025-07-10 09:00:00+00:00,2025-07-10 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 <= +DI=12.48, bullish trend)",1.173062,1.1734056000000002
2025-07-10 09:00:00+00:00,2025-07-10 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 <= +DI=12.48, bullish trend)",1.1730500000000001,1.1733859999999998
2025-07-10 09:15:00+00:00,2025-07-10 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=14.70, bullish trend)",1.1730475,1.1733747999999997
2025-07-10 09:15:00+00:00,2025-07-10 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=14.70, bullish trend)",1.173045,1.1733635999999996
2025-07-10 09:30:00+00:00,2025-07-10 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=15.14, bullish trend)",1.1730420000000001,1.1733593999999996
2025-07-10 09:30:00+00:00,2025-07-10 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=15.14, bullish trend)",1.173039,1.1733551999999996
2025-07-10 09:45:00+00:00,2025-07-10 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173028,1.1733479999999996
2025-07-10 09:45:00+00:00,2025-07-10 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730170000000002,1.1733407999999996
2025-07-10 10:00:00+00:00,2025-07-10 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730270000000003,1.1733327999999996
2025-07-10 10:00:00+00:00,2025-07-10 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730370000000003,1.1733247999999996
2025-07-10 10:15:00+00:00,2025-07-10 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.96 <= +DI=26.27, bullish trend)",1.1730400000000005,1.1733261999999995
2025-07-10 10:15:00+00:00,2025-07-10 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.96 <= +DI=26.27, bullish trend)",1.1730430000000005,1.1733275999999997
2025-07-10 10:30:00+00:00,2025-07-10 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730365000000005,1.1733225999999997
2025-07-10 10:30:00+00:00,2025-07-10 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730300000000002,1.1733175999999998
2025-07-10 10:45:00+00:00,2025-07-10 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730375000000002,1.173304
2025-07-10 10:45:00+00:00,2025-07-10 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730450000000003,1.1732904
2025-07-10 11:00:00+00:00,2025-07-10 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173013,1.1732643999999999
2025-07-10 11:00:00+00:00,2025-07-10 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172981,1.1732383999999998
2025-07-10 11:15:00+00:00,2025-07-10 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729319999999999,1.1732007999999998
2025-07-10 11:15:00+00:00,2025-07-10 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728830000000001,1.1731631999999996
2025-07-10 11:30:00+00:00,2025-07-10 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172814,1.1731193999999996
2025-07-10 11:30:00+00:00,2025-07-10 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172745,1.1730755999999996
2025-07-10 18:45:00+00:00,2025-07-10 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1688619999999998,1.1688528
2025-07-10 19:00:00+00:00,2025-07-10 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689095,1.1688268000000002
2025-07-10 19:00:00+00:00,2025-07-10 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689570000000002,1.1688008000000003
2025-07-10 19:15:00+00:00,2025-07-10 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689945000000002,1.1687666
2025-07-10 19:15:00+00:00,2025-07-10 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690320000000003,1.1687324000000001
2025-07-10 19:30:00+00:00,2025-07-10 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690795000000003,1.1687228
2025-07-10 19:30:00+00:00,2025-07-10 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691270000000002,1.1687132
2025-07-10 19:45:00+00:00,2025-07-10 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691720000000003,1.1687058000000001
2025-07-10 19:45:00+00:00,2025-07-10 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692170000000002,1.1686984000000005
2025-07-10 20:00:00+00:00,2025-07-10 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692585000000002,1.1687044000000004
2025-07-10 20:00:00+00:00,2025-07-10 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693000000000002,1.1687104000000004
2025-07-10 20:15:00+00:00,2025-07-10 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693419999999999,1.1687296000000003
2025-07-10 20:15:00+00:00,2025-07-10 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169384,1.1687488000000001
2025-07-10 20:30:00+00:00,2025-07-10 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694035,1.1688090000000002
2025-07-10 20:30:00+00:00,2025-07-10 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694229999999997,1.1688692
2025-07-10 20:45:00+00:00,2025-07-10 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694639999999998,1.1689238
2025-07-10 20:45:00+00:00,2025-07-10 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695049999999998,1.1689784
2025-07-10 21:15:00+00:00,2025-07-10 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.23 <= -DI=12.65, bearish trend)",1.1695625,1.1690175999999999
2025-07-10 21:15:00+00:00,2025-07-10 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.23 <= -DI=12.65, bearish trend)",1.1696199999999997,1.1690568000000001
2025-07-10 21:30:00+00:00,2025-07-10 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169664,1.169094
2025-07-10 21:30:00+00:00,2025-07-10 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1697080000000002,1.1691312
2025-07-10 21:45:00+00:00,2025-07-10 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1697580000000003,1.1691722
2025-07-10 21:45:00+00:00,2025-07-10 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1698080000000002,1.1692132
2025-07-10 22:00:00+00:00,2025-07-10 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698635000000002,1.1692567999999999
2025-07-10 22:00:00+00:00,2025-07-10 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699190000000002,1.1693003999999998
2025-07-10 22:15:00+00:00,2025-07-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699575000000002,1.1693339999999999
2025-07-10 22:15:00+00:00,2025-07-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169996,1.1693675999999997
2025-07-10 22:30:00+00:00,2025-07-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700435,1.1694071999999998
2025-07-10 22:30:00+00:00,2025-07-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170091,1.1694467999999998
2025-07-10 22:45:00+00:00,2025-07-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701405,1.1694819999999997
2025-07-10 22:45:00+00:00,2025-07-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701900000000003,1.1695171999999996
2025-07-10 23:00:00+00:00,2025-07-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702270000000001,1.1695591999999997
2025-07-10 23:00:00+00:00,2025-07-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702640000000002,1.1696011999999996
2025-07-10 23:15:00+00:00,2025-07-10 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1703000000000003,1.1696409999999995
2025-07-10 23:15:00+00:00,2025-07-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703360000000003,1.1696807999999996
2025-07-10 23:30:00+00:00,2025-07-10 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=28.72, bearish trend)",1.1703430000000004,1.1697107999999998
2025-07-10 23:30:00+00:00,2025-07-10 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=28.72, bearish trend)",1.1703500000000004,1.1697407999999996
2025-07-10 23:45:00+00:00,2025-07-11 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.11 <= -DI=20.66, bearish trend)",1.1703615,1.1697713999999997
2025-07-10 23:45:00+00:00,2025-07-11 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.11 <= -DI=20.66, bearish trend)",1.170373,1.1698019999999996
2025-07-11 00:00:00+00:00,2025-07-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703370000000002,1.1698145999999994
2025-07-11 00:00:00+00:00,2025-07-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170301,1.1698271999999994
2025-07-11 00:15:00+00:00,2025-07-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701694999999999,1.1698031999999994
2025-07-11 00:15:00+00:00,2025-07-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170038,1.1697791999999996
2025-07-11 00:30:00+00:00,2025-07-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698724999999999,1.1697325999999995
2025-07-11 00:30:00+00:00,2025-07-11 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.169707,1.1696859999999996
2025-07-11 06:15:00+00:00,2025-07-11 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1677079999999997,1.1676980000000003
2025-07-11 06:30:00+00:00,2025-07-11 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1677184999999999,1.1677064
2025-07-11 06:30:00+00:00,2025-07-11 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.167729,1.1677148
2025-07-11 06:45:00+00:00,2025-07-11 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.167753,1.1677228000000002
2025-07-11 06:45:00+00:00,2025-07-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167777,1.1677308000000002
2025-07-11 07:00:00+00:00,2025-07-11 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167855,1.1677552000000002
2025-07-11 07:00:00+00:00,2025-07-11 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167933,1.1677796
2025-07-11 07:15:00+00:00,2025-07-11 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1680250000000003,1.1678220000000001
2025-07-11 07:15:00+00:00,2025-07-11 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168117,1.1678644
2025-07-11 07:30:00+00:00,2025-07-11 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=7.68, bearish trend)",1.1681905000000001,1.167893
2025-07-11 07:30:00+00:00,2025-07-11 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=7.68, bearish trend)",1.168264,1.1679216
2025-07-11 07:45:00+00:00,2025-07-11 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.11 <= -DI=19.04, bearish trend)",1.1683055,1.1679327999999998
2025-07-11 07:45:00+00:00,2025-07-11 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.73 <= -DI=15.44, bearish trend)",1.1683470000000002,1.1679439999999996
2025-07-11 08:00:00+00:00,2025-07-11 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683940000000002,1.1679727999999996
2025-07-11 08:00:00+00:00,2025-07-11 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168441,1.1680015999999998
2025-07-11 08:15:00+00:00,2025-07-11 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684810000000003,1.1680237999999998
2025-07-11 08:15:00+00:00,2025-07-11 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685210000000006,1.168046
2025-07-11 08:30:00+00:00,2025-07-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685665000000003,1.1680644
2025-07-11 08:30:00+00:00,2025-07-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686120000000002,1.1680827999999999
2025-07-11 08:45:00+00:00,2025-07-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686195000000001,1.1680958000000001
2025-07-11 08:45:00+00:00,2025-07-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686270000000003,1.1681088
2025-07-11 09:00:00+00:00,2025-07-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1686575,1.1681415999999998
2025-07-11 09:00:00+00:00,2025-07-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168688,1.1681743999999998
2025-07-11 09:15:00+00:00,2025-07-11 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.44 <= -DI=17.66, bearish trend)",1.1687279999999998,1.1681883999999998
2025-07-11 09:15:00+00:00,2025-07-11 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.56 <= -DI=16.05, bearish trend)",1.1687679999999998,1.1682023999999998
2025-07-11 09:30:00+00:00,2025-07-11 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1687899999999998,1.1682209999999997
2025-07-11 09:30:00+00:00,2025-07-11 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1688119999999995,1.1682396
2025-07-11 09:45:00+00:00,2025-07-11 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1688134999999995,1.1682637999999999
