trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146985,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-76,['O-20250526-190000-001-MA_CROSS-241'],O-20250526-190000-001-MA_CROSS-239,,,,['MA_CROSS_SL'],223661ee-c9d9-4559-b1d1-b72d66edecb5,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-76,['O-20250526-190000-001-MA_CROSS-240'],O-20250526-190000-001-MA_CROSS-239,,,,['MA_CROSS_TP'],0dbe4956-9129-408b-832d-ee967e9e3393,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147068,LIMIT,BUY,100000.00,1.14010,GTC,,100000.00,TAKER,1.13990499999975,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-023000-001-MA_CROSS-77,"['O-20250527-023000-001-MA_CROSS-243', 'O-20250527-023000-001-MA_CROSS-244']",,,,,['MA_CROSS'],01731666-a5a5-4299-bc79-5ec4431fd542,1748313000000000000,1748313000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147223,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1375950000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-77,['O-20250527-023000-001-MA_CROSS-244'],O-20250527-023000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],0e00ee38-1229-41b7-a7da-a709572b817a,1748313000000000000,1748322180000000000,1.13760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-77,['O-20250527-023000-001-MA_CROSS-243'],O-20250527-023000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],8e53a4fa-1582-4821-8031-c83b585d00fd,1748313000000000000,1748322180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147417,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-78,"['O-20250527-081500-001-MA_CROSS-246', 'O-20250527-081500-001-MA_CROSS-247']",,,,,['MA_CROSS'],3c9f6647-cee1-4432-8db5-1f37a53bb83d,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147683,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-78,['O-20250527-081500-001-MA_CROSS-247'],O-20250527-081500-001-MA_CROSS-245,,,,['MA_CROSS_SL'],a4859cc6-dd12-47d1-9d3b-da95cb9ff3c2,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-78,['O-20250527-081500-001-MA_CROSS-246'],O-20250527-081500-001-MA_CROSS-245,,,,['MA_CROSS_TP'],b07c6ec6-7d67-46d8-b551-1f3df9402a3f,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150601,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-79,"['O-20250529-134500-001-MA_CROSS-249', 'O-20250529-134500-001-MA_CROSS-250']",,,,,['MA_CROSS'],ea372b5f-4712-415b-a340-4ff7a211d4d1,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151641,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-79,['O-20250529-134500-001-MA_CROSS-250'],O-20250529-134500-001-MA_CROSS-248,,,,['MA_CROSS_SL'],ebce1394-2266-4ea8-8317-a756a8204d0d,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-79,['O-20250529-134500-001-MA_CROSS-249'],O-20250529-134500-001-MA_CROSS-248,,,,['MA_CROSS_TP'],c2f2953b-241e-4150-804d-475dbee4cee4,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151760,LIMIT,SELL,100000.00,1.13241,GTC,,100000.00,TAKER,1.13300500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-091500-001-MA_CROSS-80,"['O-20250530-091500-001-MA_CROSS-252', 'O-20250530-091500-001-MA_CROSS-253']",,,,,['MA_CROSS'],f0962a74-a5cc-46e6-a78a-e2bcef10ae2a,1748596500000000000,1748596500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151939,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13491499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-80,['O-20250530-091500-001-MA_CROSS-253'],O-20250530-091500-001-MA_CROSS-251,,,,['MA_CROSS_SL'],5419c462-5c99-4b68-a03f-80502d4c048a,1748596500000000000,1748607120000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-80,['O-20250530-091500-001-MA_CROSS-252'],O-20250530-091500-001-MA_CROSS-251,,,,['MA_CROSS_TP'],ac7ca348-9aa8-437c-9567-45cb2c0c59a2,1748596500000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152424,LIMIT,BUY,100000.00,1.13566,GTC,,100000.00,TAKER,1.13523499999975,-0.0004250000002499199,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-201500-001-MA_CROSS-81,"['O-20250530-201500-001-MA_CROSS-255', 'O-20250530-201500-001-MA_CROSS-256']",,,,,['MA_CROSS'],59468e5d-378d-4066-b0f9-e6e5545df53d,1748636100000000000,1748636100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-81,['O-20250530-201500-001-MA_CROSS-256'],O-20250530-201500-001-MA_CROSS-254,,,,['MA_CROSS_SL'],ca210c0d-27bb-4e20-8a0a-5f75092b5588,1748636100000000000,1748846880000000000,1.13316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153044,LIMIT,SELL,100000.00,1.14066,GTC,,100000.00,MAKER,1.14066,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-81,['O-20250530-201500-001-MA_CROSS-255'],O-20250530-201500-001-MA_CROSS-254,,,,['MA_CROSS_TP'],2b4e6506-1cbc-4ca2-89e6-d6515d570c51,1748636100000000000,1748846880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154483,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,TAKER,1.14287500000025,-0.0006550000002500944,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-070000-001-MA_CROSS-82,"['O-20250603-070000-001-MA_CROSS-258', 'O-20250603-070000-001-MA_CROSS-259']",,,,,['MA_CROSS'],ba989c1c-8656-4bf2-84c7-22e2795cbaec,1748934000000000000,1748934000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-82,['O-20250603-070000-001-MA_CROSS-259'],O-20250603-070000-001-MA_CROSS-257,,,,['MA_CROSS_SL'],f9575e10-83ef-4502-b1e6-a875e25cc343,1748934000000000000,1748959620000000000,1.14472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154912,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,MAKER,1.13722,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-82,['O-20250603-070000-001-MA_CROSS-258'],O-20250603-070000-001-MA_CROSS-257,,,,['MA_CROSS_TP'],3d1648aa-f025-4f6f-bb4b-5cf9edf768b8,1748934000000000000,1748959620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156362,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-83,"['O-20250604-143000-001-MA_CROSS-261', 'O-20250604-143000-001-MA_CROSS-262']",,,,,['MA_CROSS'],53060928-0393-40d0-8610-7f4c5907465f,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-83,['O-20250604-143000-001-MA_CROSS-262'],O-20250604-143000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],88392ea0-7fab-44f0-971f-3e7a6b3bcd3e,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157720,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-83,['O-20250604-143000-001-MA_CROSS-261'],O-20250604-143000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],e6075f81-341f-4bb8-96dc-a946bdc34d3d,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158814,LIMIT,SELL,100000.00,1.14288,GTC,,100000.00,MAKER,1.14288,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-073000-001-MA_CROSS-84,"['O-20250606-073000-001-MA_CROSS-264', 'O-20250606-073000-001-MA_CROSS-265']",,,,,['MA_CROSS'],0d613b02-503e-48d0-ab91-e685c2521260,1749195000000000000,1749195960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-84,['O-20250606-073000-001-MA_CROSS-265'],O-20250606-073000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],1d19ba04-0235-416e-b39e-4db42c954647,1749195000000000000,1749216240000000000,1.14538,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159155,LIMIT,BUY,100000.00,1.13788,GTC,,100000.00,MAKER,1.13788,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-84,['O-20250606-073000-001-MA_CROSS-264'],O-20250606-073000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],f191fa34-9971-48a3-a7d5-cb081ae4eee0,1749195000000000000,1749216240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160093,LIMIT,BUY,100000.00,1.14185,GTC,,100000.00,TAKER,1.14183499999975,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-051500-001-MA_CROSS-85,"['O-20250609-051500-001-MA_CROSS-267', 'O-20250609-051500-001-MA_CROSS-268']",,,,,['MA_CROSS'],8b58bd4f-8f2f-4269-a07c-336530c4bd61,1749446100000000000,1749446100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160570,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1393450000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-85,['O-20250609-051500-001-MA_CROSS-268'],O-20250609-051500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],c0d3cb19-3287-4f4e-8756-5e625aabe6b6,1749446100000000000,1749474600000000000,1.13935,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14685,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-051500-001-MA_CROSS-85,['O-20250609-051500-001-MA_CROSS-267'],O-20250609-051500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],5b39f882-f8a7-46ff-9ec0-6b4842bebee9,1749446100000000000,1749474600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161492,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-86,"['O-20250610-044500-001-MA_CROSS-270', 'O-20250610-044500-001-MA_CROSS-271']",,,,,['MA_CROSS'],7d5c3a3e-25e3-4334-b0a7-eb07d3e75a78,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161802,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-86,['O-20250610-044500-001-MA_CROSS-271'],O-20250610-044500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],459dd703-899d-40ae-a9c2-4e0987745221,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-86,['O-20250610-044500-001-MA_CROSS-270'],O-20250610-044500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],9420be80-5aac-4fab-8242-3f2d11e6f7e5,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161991,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-87,"['O-20250610-130000-001-MA_CROSS-273', 'O-20250610-130000-001-MA_CROSS-274']",,,,,['MA_CROSS'],d45b951d-e16e-4784-b8b0-d89d4a8016a9,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162755,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-87,['O-20250610-130000-001-MA_CROSS-274'],O-20250610-130000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],8c528155-acb3-47b7-9494-115f2940fb14,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-87,['O-20250610-130000-001-MA_CROSS-273'],O-20250610-130000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],c9287c3e-a098-4519-9983-715550c743c9,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163038,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-88,"['O-20250611-063000-001-MA_CROSS-276', 'O-20250611-063000-001-MA_CROSS-277']",,,,,['MA_CROSS'],7c04b52d-2ce2-4deb-830b-0e8ded40c53f,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163196,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-88,['O-20250611-063000-001-MA_CROSS-277'],O-20250611-063000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],9f5224c9-0453-4e06-a0ca-601afcd231f3,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-88,['O-20250611-063000-001-MA_CROSS-276'],O-20250611-063000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],f803439d-4dd2-40f6-909b-c7efd18e786e,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163394,LIMIT,BUY,100000.00,1.14366,GTC,,100000.00,TAKER,1.1433349999997502,-0.0003250000002497089,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-123000-001-MA_CROSS-89,"['O-20250611-123000-001-MA_CROSS-279', 'O-20250611-123000-001-MA_CROSS-280']",,,,,['MA_CROSS'],ba367d22-0e15-46f5-b2f5-59a6955b2bd2,1749645000000000000,1749645000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-89,['O-20250611-123000-001-MA_CROSS-280'],O-20250611-123000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],210bfa44-bd3c-496f-a97c-b912c7af78ba,1749645000000000000,1749645420000000000,1.14116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163403,LIMIT,SELL,100000.00,1.14866,GTC,,100000.00,MAKER,1.1486600000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-89,['O-20250611-123000-001-MA_CROSS-279'],O-20250611-123000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],56d7d918-51dd-4795-9618-7f01363374c9,1749645000000000000,1749645420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-043000-001-MA_CROSS-90,"['O-20250613-043000-001-MA_CROSS-282', 'O-20250613-043000-001-MA_CROSS-283']",,,,,['MA_CROSS'],c3a7aa88-35ef-4227-b763-8b07f75bcc37,1749789000000000000,1749790800000000000,,
