timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-17 22:20:00+00:00,2025-09-17 22:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1815107999999999,1.1814420666666645
2025-09-17 22:21:00+00:00,2025-09-17 22:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1815086,1.1814423333333313
2025-09-17 22:21:00+00:00,2025-09-17 22:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1815064000000002,1.181442199999998
2025-09-17 22:22:00+00:00,2025-09-17 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.181507,1.181443399999998
2025-09-17 22:22:00+00:00,2025-09-17 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1815076,1.1814429333333314
2025-09-17 22:23:00+00:00,2025-09-17 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1815106,1.181443066666665
2025-09-17 22:23:00+00:00,2025-09-17 22:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815135999999997,1.1814432666666652
2025-09-17 22:24:00+00:00,2025-09-17 22:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815217999999996,1.1814447333333318
2025-09-17 22:24:00+00:00,2025-09-17 22:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815299999999997,1.1814475999999985
2025-09-17 22:25:00+00:00,2025-09-17 22:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815317999999997,1.1814515999999986
2025-09-17 22:25:00+00:00,2025-09-17 22:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815335999999999,1.1814553999999986
2025-09-17 22:26:00+00:00,2025-09-17 22:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815411999999998,1.181460333333332
2025-09-17 22:26:00+00:00,2025-09-17 22:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815488,1.1814652666666654
2025-09-17 22:27:00+00:00,2025-09-17 22:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815572,1.1814701333333322
2025-09-17 22:27:00+00:00,2025-09-17 22:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815656,1.1814753999999987
2025-09-17 22:28:00+00:00,2025-09-17 22:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.181575,1.1814809333333323
2025-09-17 22:28:00+00:00,2025-09-17 22:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815844,1.181484799999999
2025-09-17 22:29:00+00:00,2025-09-17 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1815948,1.1814888666666656
2025-09-17 22:29:00+00:00,2025-09-17 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1816052000000001,1.1814934666666659
2025-09-18 00:12:00+00:00,2025-09-18 00:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1822897999999997,1.182302466666668
2025-09-18 00:12:00+00:00,2025-09-18 00:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1822711999999997,1.1823025333333348
2025-09-18 00:13:00+00:00,2025-09-18 00:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1822513999999997,1.182302200000001
2025-09-18 00:13:00+00:00,2025-09-18 00:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1822316000000002,1.1823018666666676
2025-09-18 00:14:00+00:00,2025-09-18 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1822134,1.1823015333333342
2025-09-18 00:14:00+00:00,2025-09-18 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1821951999999998,1.1823012000000008
2025-09-18 00:15:00+00:00,2025-09-18 00:16:00+00:00,SELL,close_only,Closed existing long position,1.1821781999999998,1.182300933333334
2025-09-18 01:01:00+00:00,2025-09-18 01:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1821777999999998,1.18217
2025-09-18 01:01:00+00:00,2025-09-18 01:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1821868,1.1821682666666666
2025-09-18 01:02:00+00:00,2025-09-18 01:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1821945999999999,1.1821655333333334
2025-09-18 01:02:00+00:00,2025-09-18 01:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1822023999999998,1.1821628000000002
2025-09-18 01:03:00+00:00,2025-09-18 01:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1822115999999998,1.1821598000000002
2025-09-18 01:03:00+00:00,2025-09-18 01:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1822207999999998,1.1821568000000005
2025-09-18 01:19:00+00:00,2025-09-18 01:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1819572,1.1819713333333348
2025-09-18 01:20:00+00:00,2025-09-18 01:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1819271999999998,1.1819664000000014
2025-09-18 01:20:00+00:00,2025-09-18 01:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1818971999999999,1.1819614666666682
2025-09-18 02:19:00+00:00,2025-09-18 02:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1814075999999993,1.1813942666666675
2025-09-18 02:20:00+00:00,2025-09-18 02:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1814187999999992,1.1813912666666677
2025-09-18 02:20:00+00:00,2025-09-18 02:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1814299999999993,1.1813882666666675
2025-09-18 02:21:00+00:00,2025-09-18 02:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1814469999999992,1.1813882666666675
2025-09-18 03:26:00+00:00,2025-09-18 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.181844,1.1818507999999994
2025-09-18 03:27:00+00:00,2025-09-18 03:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.181839,1.1818525333333327
2025-09-18 03:27:00+00:00,2025-09-18 03:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.181834,1.1818542666666663
2025-09-18 03:28:00+00:00,2025-09-18 03:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1818282,1.1818550666666665
2025-09-18 03:28:00+00:00,2025-09-18 03:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1818224,1.1818558666666665
2025-09-18 03:29:00+00:00,2025-09-18 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1818165999999999,1.181856533333333
2025-09-18 03:29:00+00:00,2025-09-18 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1818108,1.1818571999999996
2025-09-18 03:30:00+00:00,2025-09-18 03:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1818048,1.1818573999999995
2025-09-18 03:30:00+00:00,2025-09-18 03:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1817988000000001,1.1818575999999994
2025-09-18 03:31:00+00:00,2025-09-18 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1817920000000002,1.1818582666666664
2025-09-18 03:31:00+00:00,2025-09-18 03:32:00+00:00,SELL,close_only,Closed existing long position,1.1817852000000004,1.181858933333333
2025-09-18 06:44:00+00:00,2025-09-18 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1790386000000002,1.1790317333333327
2025-09-18 06:44:00+00:00,2025-09-18 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1790556,1.1790310666666657
2025-09-18 06:45:00+00:00,2025-09-18 06:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1790740000000002,1.179029799999999
2025-09-18 06:45:00+00:00,2025-09-18 06:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1790924,1.1790285333333324
2025-09-18 08:26:00+00:00,2025-09-18 08:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1826005999999993,1.1826061333333335
2025-09-18 08:26:00+00:00,2025-09-18 08:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.182586799999999,1.182613066666667
2025-09-18 08:27:00+00:00,2025-09-18 08:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1825643999999995,1.1826178666666667
2025-09-18 08:27:00+00:00,2025-09-18 08:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825419999999998,1.182622666666667
2025-09-18 08:28:00+00:00,2025-09-18 08:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825277999999995,1.1826276666666669
2025-09-18 08:28:00+00:00,2025-09-18 08:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825135999999994,1.1826326666666667
2025-09-18 08:29:00+00:00,2025-09-18 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825033999999994,1.1826388666666665
2025-09-18 08:29:00+00:00,2025-09-18 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824931999999995,1.1826450666666666
2025-09-18 08:30:00+00:00,2025-09-18 08:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824823999999996,1.1826501999999999
2025-09-18 08:30:00+00:00,2025-09-18 08:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824715999999995,1.1826553333333334
2025-09-18 08:31:00+00:00,2025-09-18 08:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824639999999997,1.1826602666666666
2025-09-18 08:31:00+00:00,2025-09-18 08:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824563999999997,1.1826651999999997
2025-09-18 08:32:00+00:00,2025-09-18 08:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824545999999998,1.1826728666666666
2025-09-18 08:32:00+00:00,2025-09-18 08:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824528,1.1826805333333335
2025-09-18 08:33:00+00:00,2025-09-18 08:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824470000000002,1.1826863333333333
2025-09-18 08:33:00+00:00,2025-09-18 08:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824412000000002,1.1826921333333333
2025-09-18 08:34:00+00:00,2025-09-18 08:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824358000000004,1.1826972666666669
2025-09-18 08:34:00+00:00,2025-09-18 08:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824304000000003,1.1827024000000002
2025-09-18 08:35:00+00:00,2025-09-18 08:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824266000000003,1.1827076000000003
2025-09-18 08:35:00+00:00,2025-09-18 08:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824228000000003,1.1827128000000002
2025-09-18 08:36:00+00:00,2025-09-18 08:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824232000000003,1.1827192000000002
2025-09-18 08:36:00+00:00,2025-09-18 08:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824236000000001,1.1827256000000002
2025-09-18 08:37:00+00:00,2025-09-18 08:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824228000000003,1.182730666666667
2025-09-18 08:37:00+00:00,2025-09-18 08:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.182422,1.1827357333333337
2025-09-18 08:38:00+00:00,2025-09-18 08:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824254,1.1827414000000003
2025-09-18 08:38:00+00:00,2025-09-18 08:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824288,1.182747066666667
2025-09-18 08:39:00+00:00,2025-09-18 08:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824298,1.1827524666666671
2025-09-18 08:39:00+00:00,2025-09-18 08:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824308000000001,1.182757866666667
2025-09-18 08:40:00+00:00,2025-09-18 08:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824338000000003,1.1827627333333333
2025-09-18 08:40:00+00:00,2025-09-18 08:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824368000000005,1.1827676
2025-09-18 08:41:00+00:00,2025-09-18 08:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824426000000003,1.1827732000000002
2025-09-18 08:41:00+00:00,2025-09-18 08:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824484000000002,1.1827788000000001
2025-09-18 08:42:00+00:00,2025-09-18 08:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824546,1.1827844
2025-09-18 08:42:00+00:00,2025-09-18 08:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824608,1.18279
2025-09-18 08:43:00+00:00,2025-09-18 08:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824718,1.1827936
2025-09-18 08:43:00+00:00,2025-09-18 08:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824827999999998,1.1827971999999998
2025-09-18 08:44:00+00:00,2025-09-18 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824956,1.1828011999999994
2025-09-18 08:44:00+00:00,2025-09-18 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825084000000001,1.1828051999999996
2025-09-18 08:45:00+00:00,2025-09-18 08:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825242000000002,1.1828106666666662
2025-09-18 08:45:00+00:00,2025-09-18 08:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825400000000001,1.1828161333333327
2025-09-18 08:46:00+00:00,2025-09-18 08:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825572000000002,1.1828218666666659
2025-09-18 08:46:00+00:00,2025-09-18 08:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825744000000002,1.1828275999999993
2025-09-18 08:47:00+00:00,2025-09-18 08:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825850000000002,1.1828302666666664
2025-09-18 08:47:00+00:00,2025-09-18 08:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825956000000002,1.1828329333333332
2025-09-18 08:48:00+00:00,2025-09-18 08:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826118000000003,1.182838333333333
2025-09-18 08:48:00+00:00,2025-09-18 08:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826280000000002,1.1828437333333328
2025-09-18 08:49:00+00:00,2025-09-18 08:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826442000000004,1.1828486666666662
2025-09-18 08:49:00+00:00,2025-09-18 08:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826604000000003,1.1828535999999994
2025-09-18 08:50:00+00:00,2025-09-18 08:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826796000000004,1.1828603999999994
2025-09-18 08:50:00+00:00,2025-09-18 08:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1826988000000003,1.1828671999999996
2025-09-18 08:51:00+00:00,2025-09-18 08:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1827220000000003,1.182874466666666
2025-09-18 08:51:00+00:00,2025-09-18 08:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1827452000000003,1.1828817333333326
2025-09-18 08:52:00+00:00,2025-09-18 08:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1827676000000003,1.182888066666666
2025-09-18 08:52:00+00:00,2025-09-18 08:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1827900000000002,1.1828943999999995
2025-09-18 08:53:00+00:00,2025-09-18 08:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1828068000000003,1.1828975999999995
2025-09-18 08:53:00+00:00,2025-09-18 08:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1828236,1.1829007999999994
2025-09-18 08:54:00+00:00,2025-09-18 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1828366,1.1829026666666662
2025-09-18 08:54:00+00:00,2025-09-18 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1828496000000002,1.182904533333333
2025-09-18 08:55:00+00:00,2025-09-18 08:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1828598,1.1829019999999997
2025-09-18 08:55:00+00:00,2025-09-18 08:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1828699999999999,1.1828994666666666
2025-09-18 08:56:00+00:00,2025-09-18 08:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1828778000000002,1.1828958666666665
2025-09-18 08:56:00+00:00,2025-09-18 08:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1828856,1.1828922666666666
2025-09-18 08:57:00+00:00,2025-09-18 08:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1828852,1.1828884
2025-09-18 10:13:00+00:00,2025-09-18 10:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1837704000000002,1.1837817333333336
2025-09-18 10:14:00+00:00,2025-09-18 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.183759,1.1837856666666673
2025-09-18 10:14:00+00:00,2025-09-18 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1837475999999998,1.1837896000000006
2025-09-18 10:15:00+00:00,2025-09-18 10:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1837354,1.1837914000000003
2025-09-18 14:24:00+00:00,2025-09-18 14:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1773204000000002,1.1773177333333322
2025-09-18 14:25:00+00:00,2025-09-18 14:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1773412000000003,1.1773067999999989
2025-09-18 14:25:00+00:00,2025-09-18 14:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1773620000000005,1.1772958666666655
2025-09-18 15:54:00+00:00,2025-09-18 15:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1777188,1.1777407999999985
2025-09-18 15:55:00+00:00,2025-09-18 15:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1776963999999999,1.1777441999999985
2025-09-18 15:55:00+00:00,2025-09-18 15:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.177674,1.1777475999999985
2025-09-18 15:56:00+00:00,2025-09-18 15:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776472,1.1777511999999986
2025-09-18 15:56:00+00:00,2025-09-18 15:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776204000000001,1.1777547999999982
2025-09-18 15:57:00+00:00,2025-09-18 15:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775982000000003,1.1777585333333314
2025-09-18 15:57:00+00:00,2025-09-18 15:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775760000000002,1.1777622666666647
2025-09-18 15:58:00+00:00,2025-09-18 15:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775664000000001,1.177769066666665
2025-09-18 15:58:00+00:00,2025-09-18 15:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775568000000005,1.177775866666665
2025-09-18 15:59:00+00:00,2025-09-18 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775512000000004,1.1777833333333318
2025-09-18 15:59:00+00:00,2025-09-18 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775456000000002,1.1777907999999984
2025-09-18 16:00:00+00:00,2025-09-18 16:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775418,1.1777980666666652
2025-09-18 16:00:00+00:00,2025-09-18 16:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.177538,1.1778053333333318
2025-09-18 16:01:00+00:00,2025-09-18 16:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775419999999999,1.1778123999999983
2025-09-18 16:01:00+00:00,2025-09-18 16:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.177546,1.1778194666666653
2025-09-18 16:02:00+00:00,2025-09-18 16:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775503999999999,1.1778251999999985
2025-09-18 16:02:00+00:00,2025-09-18 16:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775547999999998,1.1778309333333319
2025-09-18 16:03:00+00:00,2025-09-18 16:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775609999999999,1.1778346666666655
2025-09-18 16:03:00+00:00,2025-09-18 16:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775671999999997,1.1778383999999988
