timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-16 18:15:00+00:00,2025-06-16 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.157901,1.1580507999999998
2025-06-16 18:30:00+00:00,2025-06-16 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.48 < +DI=21.94, bullish trend)",1.15788,1.1581057999999997
2025-06-16 18:45:00+00:00,2025-06-16 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1578469999999998,1.1581801999999997
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.5 pips threshold),1.156235,1.1562119999999998
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.81 < -DI=27.45, bearish trend)",1.156268,1.156174
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.87 < -DI=27.82, bearish trend)",1.156257,1.1561224
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.99 < -DI=27.26, bearish trend)",1.156221,1.1560868
2025-06-17 09:00:00+00:00,2025-06-17 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.56 < +DI=19.56, bullish trend)",1.155656,1.1557668000000003
2025-06-17 09:15:00+00:00,2025-06-17 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=22.32, bullish trend)",1.155598,1.1557546
2025-06-17 09:30:00+00:00,2025-06-17 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.87 < +DI=24.70, bullish trend)",1.155618,1.1557484000000002
2025-06-17 09:45:00+00:00,2025-06-17 10:00:00+00:00,SELL,close_only,Closed existing long position,1.15563,1.155742
2025-06-17 10:30:00+00:00,2025-06-17 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.1557870000000001,1.1557377999999998
2025-06-17 10:45:00+00:00,2025-06-17 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.155886,1.1557538
2025-06-17 11:00:00+00:00,2025-06-17 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.156041,1.1557848000000002
2025-06-17 11:15:00+00:00,2025-06-17 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562069999999998,1.1558106000000001
2025-06-17 11:30:00+00:00,2025-06-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.94 < -DI=22.30, bearish trend)",1.156307,1.155827
2025-06-17 11:45:00+00:00,2025-06-17 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.43 < -DI=27.26, bearish trend)",1.1563589999999997,1.1558358000000002
2025-06-17 14:15:00+00:00,2025-06-17 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1558149999999998,1.1559722
2025-06-17 14:30:00+00:00,2025-06-17 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1552349999999998,1.1558948
2025-06-17 14:45:00+00:00,2025-06-17 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1548250000000002,1.1558478000000003
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.154539,1.1558172000000002
2025-06-18 02:45:00+00:00,2025-06-18 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.149621,1.1495098000000001
2025-06-18 03:00:00+00:00,2025-06-18 03:15:00+00:00,BUY,close_only,Closed existing short position,1.1496739999999999,1.1494338000000002
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.5 pips threshold),1.150338,1.1503823999999998
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.5 pips threshold),1.150369,1.150405
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.5 pips threshold),1.150382,1.1504205999999997
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.150309,1.1503998
2025-06-18 14:15:00+00:00,2025-06-18 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.5 pips threshold),1.150424,1.1504518
2025-06-18 14:30:00+00:00,2025-06-18 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.80 < +DI=29.04, bullish trend)",1.1503459999999996,1.1504666000000001
2025-06-18 14:45:00+00:00,2025-06-18 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.60 < +DI=22.34, bullish trend)",1.1502910000000002,1.150484
2025-06-18 15:00:00+00:00,2025-06-18 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.70 < +DI=24.13, bullish trend)",1.1503700000000001,1.1505158
2025-06-18 18:15:00+00:00,2025-06-18 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.15 < +DI=22.66, bullish trend)",1.1506659999999997,1.1507364
2025-06-19 09:00:00+00:00,2025-06-19 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.5 pips threshold),1.1469549999999997,1.146922
2025-06-19 09:15:00+00:00,2025-06-19 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1470319999999998,1.1469072
2025-06-19 09:30:00+00:00,2025-06-19 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.59 < -DI=19.83, bearish trend)",1.147139,1.1468974
2025-06-19 09:45:00+00:00,2025-06-19 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=18.92, bearish trend)",1.147162,1.1468882000000002
2025-06-19 10:00:00+00:00,2025-06-19 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.37 < -DI=19.08, bearish trend)",1.147209,1.1468812000000002
2025-06-19 15:45:00+00:00,2025-06-19 16:00:00+00:00,SELL,close_only,Closed existing long position,1.146853,1.1469856
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1473409999999997,1.1471851999999998
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1476309999999998,1.1472497999999998
2025-06-20 12:30:00+00:00,2025-06-20 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.19 < +DI=25.84, bullish trend)",1.151986,1.1520878
2025-06-20 12:45:00+00:00,2025-06-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.151853,1.1520878
2025-06-20 13:00:00+00:00,2025-06-20 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.68 < +DI=21.70, bullish trend)",1.1517240000000002,1.1520792000000002
2025-06-20 13:15:00+00:00,2025-06-20 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.86 < +DI=21.23, bullish trend)",1.1516679999999997,1.1520706
2025-06-20 13:30:00+00:00,2025-06-20 13:45:00+00:00,SELL,close_only,Closed existing long position,1.1516019999999998,1.1520626
2025-06-20 16:45:00+00:00,2025-06-20 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.152256,1.1520406
2025-06-20 17:00:00+00:00,2025-06-20 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.152631,1.152061
2025-06-20 17:15:00+00:00,2025-06-20 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.152895,1.1520868000000002
2025-06-20 17:30:00+00:00,2025-06-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.62 < -DI=25.73, bearish trend)",1.153033,1.1521042000000004
2025-06-20 17:45:00+00:00,2025-06-20 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.35 < -DI=27.93, bearish trend)",1.15313,1.1521254
2025-06-20 18:00:00+00:00,2025-06-20 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.69 < -DI=27.82, bearish trend)",1.153238,1.1521470000000003
2025-06-20 18:15:00+00:00,2025-06-20 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=27.51, bearish trend)",1.15339,1.1521620000000004
2025-06-20 18:30:00+00:00,2025-06-20 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.22 < -DI=35.31, bearish trend)",1.1534369999999998,1.1521738000000001
2025-06-20 18:45:00+00:00,2025-06-20 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.91 < -DI=29.87, bearish trend)",1.153425,1.1521912
2025-06-20 19:00:00+00:00,2025-06-20 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.44 < -DI=20.51, bearish trend)",1.153388,1.1522194
2025-06-20 19:15:00+00:00,2025-06-20 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=24.99, bearish trend)",1.153309,1.1522424000000002
2025-06-20 19:30:00+00:00,2025-06-20 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.89 < -DI=27.14, bearish trend)",1.153186,1.1522606000000004
2025-06-20 19:45:00+00:00,2025-06-20 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.68 < -DI=36.27, bearish trend)",1.152945,1.1522586000000004
2025-06-20 20:00:00+00:00,2025-06-20 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.38 < -DI=27.82, bearish trend)",1.152803,1.1522728
2025-06-20 20:15:00+00:00,2025-06-20 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.99 < -DI=26.05, bearish trend)",1.1526580000000002,1.1522754000000002
2025-06-20 20:30:00+00:00,2025-06-20 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.64 < -DI=25.38, bearish trend)",1.152477,1.1522798
2025-06-20 20:45:00+00:00,2025-06-20 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.29 < -DI=25.33, bearish trend)",1.1523609999999997,1.1522974
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.5 pips threshold),1.1501040000000002,1.1501001999999998
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.11 < -DI=18.18, bearish trend)",1.150268,1.1500456
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.08 < -DI=24.02, bearish trend)",1.150414,1.1499791999999998
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 < -DI=33.35, bearish trend)",1.150474,1.1499134
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.32 < -DI=27.62, bearish trend)",1.1504759999999998,1.1498478
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.68 < -DI=24.95, bearish trend)",1.1504379999999998,1.1497836
2025-06-23 08:00:00+00:00,2025-06-23 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.51 < -DI=24.49, bearish trend)",1.150312,1.1497174000000001
2025-06-23 08:15:00+00:00,2025-06-23 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.17 < -DI=26.61, bearish trend)",1.1501290000000002,1.1496572
2025-06-23 08:30:00+00:00,2025-06-23 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.58 < -DI=31.73, bearish trend)",1.149928,1.1496002
2025-06-23 08:45:00+00:00,2025-06-23 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.29 < -DI=33.30, bearish trend)",1.149666,1.1495233999999999
2025-06-24 09:00:00+00:00,2025-06-24 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.79 < +DI=28.67, bullish trend)",1.1597719999999998,1.1598256000000005
2025-06-24 09:15:00+00:00,2025-06-24 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.56 < +DI=33.32, bullish trend)",1.1598249999999999,1.1598880000000003
2025-06-24 09:30:00+00:00,2025-06-24 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.94 < +DI=34.09, bullish trend)",1.1598829999999998,1.1599624000000002
2025-06-24 09:45:00+00:00,2025-06-24 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=26.78, bullish trend)",1.159949,1.1600248000000002
2025-06-24 10:00:00+00:00,2025-06-24 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.159986,1.1600712000000002
2025-06-24 10:15:00+00:00,2025-06-24 10:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1600519999999999,1.1601126000000004
2025-06-24 10:30:00+00:00,2025-06-24 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.5 pips threshold),1.160084,1.1601180000000004
2025-06-24 13:15:00+00:00,2025-06-24 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.5 pips threshold),1.160171,1.1601812000000007
2025-06-24 13:30:00+00:00,2025-06-24 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1599670000000002,1.1601428000000007
2025-06-24 13:45:00+00:00,2025-06-24 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1597940000000002,1.1601282000000008
2025-06-24 14:00:00+00:00,2025-06-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.03 < +DI=33.38, bullish trend)",1.159792,1.1601556000000006
2025-06-24 14:15:00+00:00,2025-06-24 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.01 < +DI=43.50, bullish trend)",1.16004,1.1602402000000005
2025-06-24 14:30:00+00:00,2025-06-24 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.5 pips threshold),1.160279,1.1603138000000006
2025-06-24 21:45:00+00:00,2025-06-24 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.5 pips threshold),1.161186,1.1611862000000004
2025-06-24 22:00:00+00:00,2025-06-24 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.66 < +DI=25.69, bullish trend)",1.161047,1.1611772000000002
2025-06-24 22:15:00+00:00,2025-06-24 22:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.160936,1.1611616000000002
2025-06-24 22:30:00+00:00,2025-06-24 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.160879,1.1611562000000002
2025-06-24 22:45:00+00:00,2025-06-24 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1608550000000002,1.1611690000000003
2025-06-24 23:00:00+00:00,2025-06-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.74 < +DI=29.00, bullish trend)",1.160838,1.1611936000000005
2025-06-24 23:15:00+00:00,2025-06-24 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.32 < +DI=39.04, bullish trend)",1.1608579999999997,1.1612276000000006
2025-06-24 23:30:00+00:00,2025-06-24 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 < +DI=38.98, bullish trend)",1.160898,1.1612610000000005
2025-06-24 23:45:00+00:00,2025-06-25 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.99 < +DI=24.24, bullish trend)",1.160955,1.1612770000000006
2025-06-25 00:00:00+00:00,2025-06-25 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.74 < +DI=35.65, bullish trend)",1.1610479999999999,1.1612946000000006
2025-06-25 00:15:00+00:00,2025-06-25 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.15 < +DI=32.94, bullish trend)",1.161171,1.1613254000000004
2025-06-25 00:30:00+00:00,2025-06-25 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.1612969999999998,1.1613458000000003
2025-06-25 04:45:00+00:00,2025-06-25 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.5 pips threshold),1.161739,1.1617795999999996
2025-06-25 05:00:00+00:00,2025-06-25 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=22.77, bullish trend)",1.1616639999999998,1.1617733999999995
2025-06-25 15:00:00+00:00,2025-06-25 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.5 pips threshold),1.160838,1.1608342000000003
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.161158,1.1608426000000003
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16146,1.1608588000000004
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=21.79, bearish trend)",1.161642,1.1608546000000004
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,BUY,close_only,Closed existing short position,1.161903,1.1608724000000001
2025-06-26 20:00:00+00:00,2025-06-26 20:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1714650000000002,1.1716060000000001
2025-06-26 20:15:00+00:00,2025-06-26 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711940000000003,1.1715806
2025-06-26 20:30:00+00:00,2025-06-26 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170931,1.1715176
2025-06-26 20:45:00+00:00,2025-06-26 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170731,1.1714598000000003
2025-06-26 21:15:00+00:00,2025-06-26 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.02 < +DI=28.38, bullish trend)",1.1705,1.1713764000000002
2025-06-26 21:30:00+00:00,2025-06-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.81 < +DI=42.46, bullish trend)",1.1702299999999999,1.1713080000000002
2025-06-26 21:45:00+00:00,2025-06-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.75 < +DI=40.29, bullish trend)",1.170129,1.1712606
2025-06-26 22:00:00+00:00,2025-06-26 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.32 < +DI=31.49, bullish trend)",1.169985,1.1712086000000002
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.63 < +DI=32.19, bullish trend)",1.1698159999999997,1.1711441999999999
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.169584,1.1710562000000002
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693989999999999,1.1709804000000001
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.169347,1.1709078
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.169276,1.1708636
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1692360000000002,1.1708267999999997
2025-06-27 07:00:00+00:00,2025-06-27 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.5 pips threshold),1.169826,1.1698207999999999
2025-06-27 07:15:00+00:00,2025-06-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.55 < -DI=27.47, bearish trend)",1.1701000000000001,1.1698056
2025-06-27 07:30:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703840000000003,1.1697958
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=20.38, bearish trend)",1.1706310000000002,1.1698076000000002
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1709390000000002,1.1698354
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.171195,1.1698427999999998
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171444,1.1698620000000002
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.17153,1.1698777999999999
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1715369999999998,1.1698943999999998
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.171434,1.1699102
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712399999999998,1.1699226000000003
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.1712099999999999,1.1699476
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711809999999998,1.1699859999999997
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1710660000000002,1.1699950000000001
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.170893,1.170017
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170887,1.1700570000000001
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170925,1.1701302
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171002,1.1701984
