trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-044500-001-MA_CROSS-93,"['O-20250429-044500-001-MA_CROSS-298', 'O-20250429-044500-001-MA_CROSS-299']",,,,,['MA_CROSS'],e4c99f51-ce30-4db1-966f-13e5ab9681bf,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-93,['O-20250429-044500-001-MA_CROSS-299'],O-20250429-044500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],374eeb10-9ae5-4ec7-a2b9-b8ce0fc6b643,1745901900000000000,1745903700000000000,1.14144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-93,['O-20250429-044500-001-MA_CROSS-298'],O-20250429-044500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],833dc995-342e-440c-807d-3b5b2c43ae14,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119770,LIMIT,BUY,100000.00,1.13868,GTC,,100000.00,TAKER,1.13843499999975,-0.0002450000002498509,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-214500-001-MA_CROSS-94,"['O-20250429-214500-001-MA_CROSS-301', 'O-20250429-214500-001-MA_CROSS-302']",,,,,['MA_CROSS'],f67e92cb-05fd-4364-af96-ee07fc320f7e,1745963100000000000,1745963100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120025,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13617500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-94,['O-20250429-214500-001-MA_CROSS-302'],O-20250429-214500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],05e11b9a-1858-4e5d-b7a6-b51d6b99d2f6,1745963100000000000,1745978280000000000,1.13618,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-94,['O-20250429-214500-001-MA_CROSS-301'],O-20250429-214500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],cf985a2b-b786-4df8-883d-20d26d01dc1f,1745963100000000000,1745978280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120089,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-95,"['O-20250430-030000-001-MA_CROSS-304', 'O-20250430-030000-001-MA_CROSS-305']",,,,,['MA_CROSS'],e8304189-7813-4026-8b88-e5088b8a4500,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120308,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-95,['O-20250430-030000-001-MA_CROSS-305'],O-20250430-030000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],10f7f0ec-2526-438c-9961-25cb974f2259,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-95,['O-20250430-030000-001-MA_CROSS-304'],O-20250430-030000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],9f7ca82f-195c-4cfa-8cb4-885f79c07fdc,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122149,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-96,"['O-20250501-133000-001-MA_CROSS-307', 'O-20250501-133000-001-MA_CROSS-308']",,,,,['MA_CROSS'],a1993dde-6c0d-4f80-9c29-626ba1d7b09b,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122187,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-96,['O-20250501-133000-001-MA_CROSS-308'],O-20250501-133000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],5cc7f9e5-7d0c-4810-b98f-2cba99007efb,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-96,['O-20250501-133000-001-MA_CROSS-307'],O-20250501-133000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],14b4dde1-6387-4a4a-9fe2-90244fd49ab1,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122410,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-97,"['O-20250501-174500-001-MA_CROSS-310', 'O-20250501-174500-001-MA_CROSS-311']",,,,,['MA_CROSS'],5e259da5-bee6-4398-a696-d6aff2359262,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122975,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-97,['O-20250501-174500-001-MA_CROSS-311'],O-20250501-174500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],8003e1a8-05c5-4c6a-b79a-c52138c20ead,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-97,['O-20250501-174500-001-MA_CROSS-310'],O-20250501-174500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],c6e66fc2-7784-458e-b7a6-dc58b66ed087,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123003,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-98,"['O-20250502-034500-001-MA_CROSS-313', 'O-20250502-034500-001-MA_CROSS-314']",,,,,['MA_CROSS'],bc07976a-e5c6-4a05-a61e-f16c95a7e28a,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-98,['O-20250502-034500-001-MA_CROSS-314'],O-20250502-034500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],b8cf98b4-e637-45b4-8bca-7ebd1e260cfa,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123592,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-98,['O-20250502-034500-001-MA_CROSS-313'],O-20250502-034500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],b6b9c56c-ae1a-4c76-8b5e-57868e1c802f,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123961,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-99,"['O-20250502-194500-001-MA_CROSS-316', 'O-20250502-194500-001-MA_CROSS-317']",,,,,['MA_CROSS'],7ba6b5a5-7baf-4a59-956f-5eed40e0572f,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124190,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-99,['O-20250502-194500-001-MA_CROSS-317'],O-20250502-194500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],1eb582c4-fbe3-4bcc-9ede-bcb5275d5fa0,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-99,['O-20250502-194500-001-MA_CROSS-316'],O-20250502-194500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],687a5ac2-5416-4190-a1f7-e6f71973bf08,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124477,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-100,"['O-20250505-043000-001-MA_CROSS-319', 'O-20250505-043000-001-MA_CROSS-320']",,,,,['MA_CROSS'],ace3f521-11e0-406d-b28b-6f3230df938b,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124689,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-100,['O-20250505-043000-001-MA_CROSS-320'],O-20250505-043000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],3251a317-dc3e-4828-a247-19a9ac5ea5df,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-100,['O-20250505-043000-001-MA_CROSS-319'],O-20250505-043000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],cbc0459e-a9c4-46f8-8fdb-c678b4ca6705,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-101,"['O-20250506-001500-001-MA_CROSS-322', 'O-20250506-001500-001-MA_CROSS-323']",,,,,['MA_CROSS'],8a16db11-7289-4b48-8829-87b2b3002bd1,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-101,['O-20250506-001500-001-MA_CROSS-323'],O-20250506-001500-001-MA_CROSS-321,,,,['MA_CROSS_SL'],be23f6bd-18e1-4940-beac-5636d977829d,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-101,['O-20250506-001500-001-MA_CROSS-322'],O-20250506-001500-001-MA_CROSS-321,,,,['MA_CROSS_TP'],ed9b89cd-80ac-4d90-b07f-ef1eb8c066de,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126296,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-102,"['O-20250506-110000-001-MA_CROSS-325', 'O-20250506-110000-001-MA_CROSS-326']",,,,,['MA_CROSS'],83661e3f-f906-404d-8fd3-5dc53353c0c7,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-102,['O-20250506-110000-001-MA_CROSS-326'],O-20250506-110000-001-MA_CROSS-324,,,,['MA_CROSS_SL'],45768bd2-c9ea-444a-b471-f694243d199c,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-102,['O-20250506-110000-001-MA_CROSS-325'],O-20250506-110000-001-MA_CROSS-324,,,,['MA_CROSS_TP'],9cb2a6e2-07dd-4e9c-bfc4-26cecf1daa13,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128095,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13461,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0a492c22-af24-48bf-84cd-925c83de87f9,1746638100000000000,1746638100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130465,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-103,"['O-20250509-090000-001-MA_CROSS-329', 'O-20250509-090000-001-MA_CROSS-330']",,,,,['MA_CROSS'],0055f7a9-fd78-4ffa-bcf0-ef63485864bc,1746781200000000000,1746781980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131175,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-103,['O-20250509-090000-001-MA_CROSS-330'],O-20250509-090000-001-MA_CROSS-328,,,,['MA_CROSS_SL'],f1b5b766-5820-4d1f-be76-f18c72a40900,1746781200000000000,1746998160000000000,1.12279,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13029,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-103,['O-20250509-090000-001-MA_CROSS-329'],O-20250509-090000-001-MA_CROSS-328,,,,['MA_CROSS_TP'],5ddc09e8-5c9f-4123-b11e-4acf2268c671,1746781200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131281,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-104,"['O-20250511-230000-001-MA_CROSS-332', 'O-20250511-230000-001-MA_CROSS-333']",,,,,['MA_CROSS'],77d4d72e-0294-48ba-9922-bc946af9388c,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-104,['O-20250511-230000-001-MA_CROSS-333'],O-20250511-230000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],deca2c77-76ea-4717-95f2-97adf063857e,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131766,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-104,['O-20250511-230000-001-MA_CROSS-332'],O-20250511-230000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],7366407b-b41d-4cea-b70f-0a4eaf09da13,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-105,"['O-20250513-034500-001-MA_CROSS-335', 'O-20250513-034500-001-MA_CROSS-336']",,,,,['MA_CROSS'],d9319fd8-5d6b-47a3-a1da-d4aa316f12c5,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-105,['O-20250513-034500-001-MA_CROSS-336'],O-20250513-034500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],a0e20632-400e-49be-8c36-1fcf482e6d41,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-105,['O-20250513-034500-001-MA_CROSS-335'],O-20250513-034500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],5215df2a-1c07-4070-a4de-47ab328fecf9,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135275,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-106,"['O-20250514-180000-001-MA_CROSS-338', 'O-20250514-180000-001-MA_CROSS-339']",,,,,['MA_CROSS'],8831acf0-8409-4da5-912e-4e172b6edffd,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-106,['O-20250514-180000-001-MA_CROSS-339'],O-20250514-180000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],969d32c0-445a-4f2f-b40f-bab599a57e24,1747245600000000000,1747286100000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-106,['O-20250514-180000-001-MA_CROSS-338'],O-20250514-180000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],1adbd49a-2437-44dc-850b-b587436289f2,1747245600000000000,1747286100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135937,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1194849999997503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cef8080e-1f99-4660-9f9e-66146e699bf1,1747286100000000000,1747286100000000000,,
