timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-06 11:15:00+00:00,2025-05-06 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1320990000000002,1.1324507407407418
2025-05-06 11:15:00+00:00,2025-05-06 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1321020000000002,1.1324473333333345
2025-05-06 11:30:00+00:00,2025-05-06 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.06 <= +DI=8.32, bullish trend)",1.1321385,1.1324484814814828
2025-05-06 11:30:00+00:00,2025-05-06 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.06 <= +DI=8.32, bullish trend)",1.132175,1.1324496296296311
2025-05-06 11:45:00+00:00,2025-05-06 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=8.89, bullish trend)",1.1322225,1.1324467037037054
2025-05-06 11:45:00+00:00,2025-05-06 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322699999999999,1.1324437777777794
2025-05-06 12:00:00+00:00,2025-05-06 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132324,1.1324420740740757
2025-05-06 12:00:00+00:00,2025-05-06 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132378,1.132440370370372
2025-05-07 17:00:00+00:00,2025-05-07 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1350359999999997,1.1350661481481477
2025-05-07 17:15:00+00:00,2025-05-07 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1348914999999997,1.1350669999999994
2025-05-07 17:15:00+00:00,2025-05-07 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1347469999999997,1.1350678518518516
2025-05-07 17:30:00+00:00,2025-05-07 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1346105,1.1350648888888886
2025-05-07 17:30:00+00:00,2025-05-07 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1344739999999998,1.1350619259259258
2025-05-07 17:45:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 <= +DI=14.13, bullish trend)",1.1344565000000002,1.1350625185185184
2025-05-07 17:45:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 <= +DI=14.13, bullish trend)",1.1344390000000002,1.135063111111111
2025-05-07 18:00:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344915000000004,1.135068333333333
2025-05-07 18:00:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345440000000004,1.1350735555555553
2025-05-07 18:15:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345615000000002,1.135077185185185
2025-05-07 18:15:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134579,1.1350808148148148
2025-05-07 18:30:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134564,1.1350817777777775
2025-05-07 18:30:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134549,1.1350827407407404
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344825,1.1350851851851849
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344159999999999,1.1350876296296293
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342265,1.1350832962962958
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134037,1.1350789629629627
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1338810000000001,1.1350789999999997
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133725,1.1350790370370367
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335314999999997,1.1350748888888889
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333379999999997,1.1350707407407403
2025-05-07 19:45:00+00:00,2025-05-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331814999999998,1.1350689259259255
2025-05-07 19:45:00+00:00,2025-05-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133025,1.1350671111111106
2025-05-07 20:00:00+00:00,2025-05-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132809,1.135057777777777
2025-05-07 20:00:00+00:00,2025-05-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132593,1.1350484444444437
2025-05-07 20:15:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1323940000000001,1.1350428148148142
2025-05-07 20:15:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1321949999999998,1.1350371851851844
2025-05-07 20:30:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1319094999999997,1.1350291111111104
2025-05-07 20:30:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131624,1.1350210370370366
2025-05-07 20:45:00+00:00,2025-05-07 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13137,1.135011296296296
2025-05-07 20:45:00+00:00,2025-05-07 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131116,1.1350015555555555
2025-05-07 21:15:00+00:00,2025-05-07 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 <= +DI=19.84, bullish trend)",1.1309989999999999,1.1349971851851848
2025-05-07 21:15:00+00:00,2025-05-07 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 <= +DI=19.84, bullish trend)",1.130882,1.134992814814814
2025-05-09 13:30:00+00:00,2025-05-09 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.20 <= -DI=15.65, bearish trend)",1.1256180000000002,1.1255778518518527
2025-05-09 13:45:00+00:00,2025-05-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.64 <= -DI=15.67, bearish trend)",1.1256415,1.1255522962962972
2025-05-09 13:45:00+00:00,2025-05-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.64 <= -DI=15.67, bearish trend)",1.1256650000000001,1.1255267407407414
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.87 <= +DI=20.53, bullish trend)",1.124527,1.1246966666666671
2025-05-14 18:45:00+00:00,2025-05-14 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118388,1.1184479259259263
2025-05-14 19:00:00+00:00,2025-05-14 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183275,1.1184722962962965
2025-05-14 19:00:00+00:00,2025-05-14 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118267,1.118496666666667
2025-05-14 19:15:00+00:00,2025-05-14 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118201,1.1185210740740743
2025-05-14 19:15:00+00:00,2025-05-14 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118135,1.118545481481482
2025-05-14 19:30:00+00:00,2025-05-14 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180404999999998,1.1185685185185188
2025-05-14 19:30:00+00:00,2025-05-14 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179459999999997,1.118591555555556
2025-05-14 19:45:00+00:00,2025-05-14 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178119999999998,1.1186140000000002
2025-05-14 19:45:00+00:00,2025-05-14 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117678,1.118636444444445
2025-05-14 20:00:00+00:00,2025-05-14 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1175869999999999,1.1186607777777784
2025-05-14 20:00:00+00:00,2025-05-14 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117496,1.118685111111112
2025-05-14 20:15:00+00:00,2025-05-14 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1173870000000001,1.1187066296296304
2025-05-14 20:15:00+00:00,2025-05-14 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1172780000000002,1.1187281481481492
2025-05-14 20:30:00+00:00,2025-05-14 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1172865,1.1187542222222233
2025-05-14 20:30:00+00:00,2025-05-14 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117295,1.1187802962962974
2025-05-14 20:45:00+00:00,2025-05-14 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117298,1.11880588888889
2025-05-14 20:45:00+00:00,2025-05-14 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117301,1.1188314814814828
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1172825,1.1188567777777787
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.117264,1.118882074074075
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1172455000000001,1.118906185185186
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1172270000000002,1.118930296296297
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=14.66, bullish trend)",1.1172410000000002,1.1189555925925934
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.56 <= +DI=13.88, bullish trend)",1.1172550000000003,1.1189808888888895
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117277,1.1190080000000004
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1172990000000003,1.1190351111111114
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1173475000000002,1.1190614074074077
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1173960000000003,1.119087703703704
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174755000000003,1.1191134074074076
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1175550000000003,1.1191391111111113
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176325000000005,1.1191582962962965
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177100000000002,1.1191774814814817
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.54, bullish trend)",1.1178020000000002,1.1191979259259257
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.54, bullish trend)",1.1178940000000002,1.1192183703703702
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1179605000000001,1.1192367037037034
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=7.24, bullish trend)",1.118027,1.1192550370370367
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1180910000000002,1.1192715925925922
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181550000000002,1.1192881481481478
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181800000000002,1.1193012222222218
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198694999999996,1.1197845555555546
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1200199999999998,1.1197971111111102
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.1201409999999998,1.1198095555555545
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.120262,1.119821999999999
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.1203550000000002,1.1198310740740731
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.120448,1.1198401481481473
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1204845,1.1198459259259252
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.120521,1.1198517037037028
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.120554,1.1198554814814803
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.120587,1.119859259259258
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1206369999999999,1.1198626296296288
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120687,1.1198659999999994
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207045,1.1198687407407402
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120722,1.1198714814814812
2025-05-15 08:30:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207844999999999,1.119878111111111
2025-05-15 08:30:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120847,1.1198847407407406
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120857,1.1198894814814813
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120867,1.1198942222222221
2025-05-15 14:15:00+00:00,2025-05-15 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 <= -DI=13.62, bearish trend)",1.1201050000000001,1.1200694074074076
2025-05-15 14:15:00+00:00,2025-05-15 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.37 <= -DI=11.87, bearish trend)",1.1201450000000002,1.1200678518518516
2025-05-15 14:30:00+00:00,2025-05-15 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.120092,1.1200624074074073
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1191490000000002,1.119120148148149
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1191815000000003,1.1191125185185196
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1192140000000002,1.1191048888888897
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.11928,1.119100222222223
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193459999999997,1.1190955555555566
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194344999999999,1.119092370370371
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119523,1.1190891851851859
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.1195920000000001,1.1190867407407417
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.119661,1.1190842962962972
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.119695,1.1190821481481488
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.1197290000000002,1.1190800000000005
2025-05-16 12:00:00+00:00,2025-05-16 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1196570000000001,1.1196898518518505
2025-05-16 12:00:00+00:00,2025-05-16 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119612,1.1196888888888874
2025-05-16 12:15:00+00:00,2025-05-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196225000000002,1.1196910370370354
2025-05-16 12:15:00+00:00,2025-05-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196329999999999,1.1196931851851837
