timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666180000000002,1.1650160740740745
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666230000000002,1.1650180000000006
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666610000000002,1.1650217777777785
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666880000000002,1.1650255555555564
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667150000000002,1.1650293333333341
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667660000000002,1.1650337407407412
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668230000000002,1.1650381481481484
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668800000000001,1.1650425555555557
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166941,1.165047703703704
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1670020000000003,1.165052851851852
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670630000000002,1.165058
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=11.81, bearish trend)",1.1671150000000001,1.1650646666666664
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=11.81, bearish trend)",1.1671340000000003,1.1650713333333331
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=10.71, bearish trend)",1.1671530000000003,1.1650779999999996
2025-08-11 04:00:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672040000000004,1.1650892222222216
2025-08-11 04:00:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672310000000001,1.1651004444444437
2025-08-11 04:00:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672580000000001,1.165111666666666
2025-08-11 04:15:00+00:00,2025-08-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672690000000001,1.1651231851851844
2025-08-11 04:15:00+00:00,2025-08-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167276,1.1651347037037028
2025-08-11 04:15:00+00:00,2025-08-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672829999999998,1.1651462222222213
2025-08-11 04:30:00+00:00,2025-08-11 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672859999999998,1.1651578888888883
2025-08-11 04:30:00+00:00,2025-08-11 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672979999999997,1.1651695555555548
2025-08-11 04:30:00+00:00,2025-08-11 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673099999999996,1.1651812222222218
2025-08-11 04:45:00+00:00,2025-08-11 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673169999999997,1.165190703703703
2025-08-11 04:45:00+00:00,2025-08-11 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672919999999998,1.1652001851851848
2025-08-11 04:45:00+00:00,2025-08-11 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672669999999998,1.165209666666666
2025-08-11 05:00:00+00:00,2025-08-11 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672299999999998,1.1652182962962958
2025-08-11 05:00:00+00:00,2025-08-11 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672090000000002,1.1652269259259254
2025-08-11 05:00:00+00:00,2025-08-11 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671880000000001,1.1652355555555547
2025-08-11 05:15:00+00:00,2025-08-11 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16716,1.1652439629629623
2025-08-11 05:15:00+00:00,2025-08-11 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167136,1.1652523703703697
2025-08-11 05:15:00+00:00,2025-08-11 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167112,1.165260777777777
2025-08-11 05:30:00+00:00,2025-08-11 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670729999999998,1.165267629629629
2025-08-11 05:30:00+00:00,2025-08-11 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167039,1.1652744814814808
2025-08-11 05:30:00+00:00,2025-08-11 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167005,1.1652813333333323
2025-08-11 05:45:00+00:00,2025-08-11 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166978,1.1652872222222213
2025-08-11 05:45:00+00:00,2025-08-11 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669630000000002,1.16529311111111
2025-08-11 05:45:00+00:00,2025-08-11 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166948,1.1652989999999988
2025-08-11 06:00:00+00:00,2025-08-11 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166935,1.1653044074074062
2025-08-11 06:00:00+00:00,2025-08-11 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166929,1.1653098148148135
2025-08-11 06:00:00+00:00,2025-08-11 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166923,1.165315222222221
2025-08-11 06:15:00+00:00,2025-08-11 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668889999999998,1.1653177037037026
2025-08-11 06:15:00+00:00,2025-08-11 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668699999999999,1.165320185185184
2025-08-11 06:15:00+00:00,2025-08-11 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668509999999999,1.1653226666666656
2025-08-11 06:30:00+00:00,2025-08-11 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166826,1.165325222222221
2025-08-11 06:30:00+00:00,2025-08-11 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667939999999999,1.1653277777777764
2025-08-11 06:30:00+00:00,2025-08-11 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166762,1.165330333333332
2025-08-11 06:45:00+00:00,2025-08-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166712,1.165331222222221
2025-08-11 06:45:00+00:00,2025-08-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16666,1.1653321111111097
2025-08-11 06:45:00+00:00,2025-08-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166608,1.1653329999999986
2025-08-11 07:00:00+00:00,2025-08-11 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.00 <= -DI=10.90, bearish trend)",1.166501,1.165335370370369
2025-08-11 07:00:00+00:00,2025-08-11 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.00 <= -DI=10.90, bearish trend)",1.166422,1.1653377407407395
2025-08-11 07:00:00+00:00,2025-08-11 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.00 <= -DI=10.90, bearish trend)",1.166343,1.1653401111111097
2025-08-11 07:15:00+00:00,2025-08-11 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.23 <= -DI=15.90, bearish trend)",1.1662219999999999,1.1653435185185173
2025-08-11 07:15:00+00:00,2025-08-11 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.23 <= -DI=15.90, bearish trend)",1.1661069999999998,1.1653469259259246
2025-08-11 07:15:00+00:00,2025-08-11 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=19.30, bearish trend)",1.1659919999999997,1.1653503333333322
2025-08-11 07:30:00+00:00,2025-08-11 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=17.63, bearish trend)",1.165841,1.1653554814814804
2025-08-11 07:30:00+00:00,2025-08-11 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=17.63, bearish trend)",1.165708,1.1653606296296286
2025-08-11 07:30:00+00:00,2025-08-11 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=17.63, bearish trend)",1.165575,1.1653657777777768
2025-08-11 07:45:00+00:00,2025-08-11 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.165403,1.1653691851851846
2025-08-11 08:45:00+00:00,2025-08-11 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.16546,1.1654391111111106
2025-08-11 08:45:00+00:00,2025-08-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654930000000001,1.165443555555555
2025-08-11 08:45:00+00:00,2025-08-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165526,1.1654479999999994
2025-08-11 09:00:00+00:00,2025-08-11 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.00 <= -DI=22.71, bearish trend)",1.165497,1.1654533703703696
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1623009999999998,1.1622786666666665
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16237,1.1622637407407403
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162436,1.1622488148148147
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162502,1.1622338888888886
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624919999999999,1.16221637037037
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162453,1.1621988518518516
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624139999999998,1.1621813333333326
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16234,1.162163185185185
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622159999999997,1.162145037037037
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161808,1.1617564074074072
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161889,1.1617458888888887
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619439999999999,1.1617364444444445
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161943,1.161727
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619420000000003,1.1617175555555557
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619700000000002,1.161709148148148
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619680000000001,1.1617007407407407
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161966,1.1616923333333333
2025-08-12 08:30:00+00:00,2025-08-12 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161917,1.1616829259259258
2025-08-12 08:30:00+00:00,2025-08-12 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618730000000002,1.1616735185185183
2025-08-12 08:30:00+00:00,2025-08-12 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618290000000002,1.161664111111111
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161774,1.1616532222222222
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617450000000002,1.1616423333333332
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617160000000002,1.1616314444444442
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=10.87, bearish trend)",1.1616780000000002,1.1616201111111106
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1616110000000002,1.161608777777777
2025-08-12 12:30:00+00:00,2025-08-12 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161362,1.1612964814814801
2025-08-12 12:30:00+00:00,2025-08-12 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617920000000002,1.16130711111111
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621640000000002,1.1613203333333322
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162523,1.1613335555555544
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162882,1.1613467777777766
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.1631399999999998,1.161357962962962
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.16343,1.1613691481481472
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.16372,1.1613803333333326
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.163917,1.1613909999999992
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.1636650000000002,1.161401666666666
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=14.37, bearish trend)",1.163413,1.1614123333333328
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1708460000000003,1.170856814814814
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17076,1.1708662222222213
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170686,1.1708756296296285
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706119999999998,1.1708849259259246
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170544,1.1708944444444431
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170476,1.1709039629629616
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704760000000003,1.1709122962962948
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704760000000003,1.1709206296296282
2025-08-15 03:00:00+00:00,2025-08-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1655559999999998,1.1655265185185197
2025-08-18 01:30:00+00:00,2025-08-18 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169808,1.16984774074074
2025-08-18 01:30:00+00:00,2025-08-18 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169749,1.1698545925925918
2025-08-18 01:30:00+00:00,2025-08-18 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696899999999997,1.1698614444444437
2025-08-18 01:45:00+00:00,2025-08-18 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=22.04, bullish trend)",1.169706,1.1698704074074067
2025-08-18 01:45:00+00:00,2025-08-18 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=20.13, bullish trend)",1.169765,1.1698793703703696
2025-08-18 01:45:00+00:00,2025-08-18 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=20.13, bullish trend)",1.1698239999999998,1.1698883333333328
2025-08-18 02:00:00+00:00,2025-08-18 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.169867,1.1698967037037031
2025-08-18 06:15:00+00:00,2025-08-18 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1702500000000002,1.170262148148146
2025-08-18 06:15:00+00:00,2025-08-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701780000000004,1.1702643333333311
2025-08-18 06:30:00+00:00,2025-08-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701040000000003,1.1702664444444424
2025-08-18 06:30:00+00:00,2025-08-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170007,1.1702685555555536
