timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 06:30:00+00:00,2025-08-21 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642379999999999,1.1651268148148144
2025-08-21 06:35:00+00:00,2025-08-21 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164105,1.165125481481481
2025-08-21 06:40:00+00:00,2025-08-21 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163939,1.1651206666666662
2025-08-21 06:45:00+00:00,2025-08-21 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637540000000002,1.165115148148148
2025-08-21 06:50:00+00:00,2025-08-21 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163578,1.16510937037037
2025-08-21 06:55:00+00:00,2025-08-21 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634440000000001,1.1651047037037034
2025-08-21 07:00:00+00:00,2025-08-21 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1632900000000002,1.1650991851851848
2025-08-21 07:05:00+00:00,2025-08-21 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 <= +DI=16.34, bullish trend)",1.1631850000000001,1.1650957777777773
2025-08-21 07:10:00+00:00,2025-08-21 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.24 <= +DI=21.80, bullish trend)",1.163172,1.165095259259259
2025-08-21 07:15:00+00:00,2025-08-21 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.16 <= +DI=21.06, bullish trend)",1.1632609999999999,1.1650977407407404
2025-08-21 07:20:00+00:00,2025-08-21 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.43 <= +DI=13.56, bullish trend)",1.163368,1.1650998518518516
2025-08-21 07:25:00+00:00,2025-08-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=13.76, bullish trend)",1.1634639999999998,1.1651026296296294
2025-08-21 07:30:00+00:00,2025-08-21 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.69 <= +DI=23.73, bullish trend)",1.1636700000000002,1.1651085185185184
2025-08-21 07:35:00+00:00,2025-08-21 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.65 <= +DI=24.08, bullish trend)",1.1639240000000002,1.1651154814814813
2025-08-21 07:40:00+00:00,2025-08-21 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=19.50, bullish trend)",1.164196,1.165121925925926
2025-08-21 07:45:00+00:00,2025-08-21 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.20 <= +DI=14.63, bullish trend)",1.164455,1.1651282962962963
2025-08-21 07:50:00+00:00,2025-08-21 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.37 <= +DI=14.88, bullish trend)",1.164766,1.1651355925925926
2025-08-21 07:55:00+00:00,2025-08-21 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.35 <= +DI=13.99, bullish trend)",1.165027,1.165142925925926
2025-08-21 10:35:00+00:00,2025-08-21 10:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.165247,1.1652517407407406
2025-08-21 10:40:00+00:00,2025-08-21 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1651639999999999,1.1652543333333332
2025-08-21 10:45:00+00:00,2025-08-21 10:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165124,1.165254888888889
2025-08-21 10:50:00+00:00,2025-08-21 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.70 <= +DI=13.36, bullish trend)",1.1650909999999999,1.165255074074074
2025-08-21 10:55:00+00:00,2025-08-21 11:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165041,1.1652544074074074
2025-08-21 11:00:00+00:00,2025-08-21 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.97 <= +DI=14.03, bullish trend)",1.165053,1.1652541481481484
2025-08-21 11:05:00+00:00,2025-08-21 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.24 <= +DI=17.61, bullish trend)",1.165113,1.165255555555556
2025-08-21 11:10:00+00:00,2025-08-21 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.04 <= +DI=16.78, bullish trend)",1.16517,1.165256703703704
2025-08-21 11:15:00+00:00,2025-08-21 11:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1651909999999999,1.165251814814815
2025-08-21 11:20:00+00:00,2025-08-21 11:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1652,1.1652473703703707
2025-08-21 11:25:00+00:00,2025-08-21 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165204,1.1652417407407412
2025-08-21 11:30:00+00:00,2025-08-21 11:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651770000000001,1.1652337407407412
2025-08-21 11:35:00+00:00,2025-08-21 11:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651380000000002,1.165224592592593
2025-08-21 11:40:00+00:00,2025-08-21 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650760000000002,1.1652150740740743
2025-08-21 11:45:00+00:00,2025-08-21 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.16502,1.1652052592592597
2025-08-21 11:50:00+00:00,2025-08-21 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649280000000002,1.1651972962962966
2025-08-21 11:55:00+00:00,2025-08-21 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647729999999998,1.1651881111111109
2025-08-21 12:00:00+00:00,2025-08-21 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164615,1.165179111111111
2025-08-21 12:05:00+00:00,2025-08-21 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644849999999998,1.1651696666666667
2025-08-21 12:10:00+00:00,2025-08-21 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16438,1.165162
2025-08-21 12:15:00+00:00,2025-08-21 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642919999999999,1.1651532592592593
2025-08-21 12:20:00+00:00,2025-08-21 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642629999999998,1.1651453703703705
2025-08-21 12:25:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642029999999999,1.165134444444445
2025-08-21 12:30:00+00:00,2025-08-21 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642839999999999,1.1651309259259262
2025-08-21 12:35:00+00:00,2025-08-21 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643649999999997,1.165127777777778
2025-08-21 12:40:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164361,1.1651221481481484
2025-08-21 12:45:00+00:00,2025-08-21 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644770000000002,1.1651182222222225
2025-08-21 12:50:00+00:00,2025-08-21 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645489999999998,1.165113740740741
2025-08-21 12:55:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646239999999999,1.1651102592592595
2025-08-21 13:00:00+00:00,2025-08-21 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.46 <= +DI=13.30, bullish trend)",1.164688,1.1651075925925927
2025-08-21 13:05:00+00:00,2025-08-21 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1647460000000003,1.1651062592592591
2025-08-21 13:10:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1647859999999999,1.1651037407407407
2025-08-21 13:15:00+00:00,2025-08-21 13:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.164846,1.1651015925925925
2025-08-21 13:20:00+00:00,2025-08-21 13:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1647630000000002,1.1650974814814814
2025-08-21 13:25:00+00:00,2025-08-21 13:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.164706,1.1650932962962959
2025-08-21 13:30:00+00:00,2025-08-21 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.164712,1.1650857407407402
2025-08-21 13:35:00+00:00,2025-08-21 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646199999999998,1.1650775185185183
2025-08-21 13:40:00+00:00,2025-08-21 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644999999999999,1.1650671111111108
2025-08-21 13:45:00+00:00,2025-08-21 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.164329,1.1650559999999996
2025-08-21 13:50:00+00:00,2025-08-21 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.164076,1.1650422592592589
2025-08-21 13:55:00+00:00,2025-08-21 14:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1638170000000003,1.1650287407407403
2025-08-21 14:00:00+00:00,2025-08-21 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.163565,1.1650141111111105
2025-08-21 14:05:00+00:00,2025-08-21 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1633520000000002,1.1650014074074069
2025-08-21 14:10:00+00:00,2025-08-21 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.59 <= +DI=12.04, bullish trend)",1.163179,1.1649887777777772
2025-08-21 14:15:00+00:00,2025-08-21 14:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16296,1.164975518518518
2025-08-21 14:20:00+00:00,2025-08-21 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162732,1.1649617777777772
2025-08-21 14:25:00+00:00,2025-08-21 14:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1625079999999999,1.1649491111111105
2025-08-21 14:30:00+00:00,2025-08-21 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=7.68, bullish trend)",1.1623569999999999,1.1649370370370367
2025-08-21 14:35:00+00:00,2025-08-21 14:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16222,1.16492537037037
2025-08-21 14:40:00+00:00,2025-08-21 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162094,1.1649115555555554
2025-08-21 14:45:00+00:00,2025-08-21 14:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1619890000000002,1.1648955555555554
2025-08-21 14:50:00+00:00,2025-08-21 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 <= +DI=12.70, bullish trend)",1.161923,1.1648818888888888
2025-08-21 14:55:00+00:00,2025-08-21 15:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1618229999999998,1.1648677037037034
2025-08-21 15:00:00+00:00,2025-08-21 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161662,1.1648497407407403
2025-08-21 15:05:00+00:00,2025-08-21 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615449999999998,1.1648322592592588
2025-08-21 15:10:00+00:00,2025-08-21 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614069999999999,1.1648130370370366
2025-08-21 15:15:00+00:00,2025-08-21 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161245,1.1647921111111106
2025-08-21 15:20:00+00:00,2025-08-21 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161177,1.1647752592592586
2025-08-21 15:25:00+00:00,2025-08-21 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161216,1.1647607777777773
2025-08-21 15:30:00+00:00,2025-08-21 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612839999999998,1.1647457407407404
2025-08-21 15:35:00+00:00,2025-08-21 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161376,1.164731296296296
2025-08-21 15:40:00+00:00,2025-08-21 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613590000000003,1.164714296296296
2025-08-21 15:45:00+00:00,2025-08-21 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161337,1.1646955555555554
2025-08-21 15:50:00+00:00,2025-08-21 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612930000000001,1.1646757407407407
2025-08-21 15:55:00+00:00,2025-08-21 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612120000000001,1.1646540370370366
2025-08-21 16:00:00+00:00,2025-08-21 16:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.161165,1.164631296296296
2025-08-21 16:05:00+00:00,2025-08-21 16:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1611569999999998,1.1646082222222218
2025-08-22 12:15:00+00:00,2025-08-22 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605830000000001,1.1604958148148146
2025-08-22 12:20:00+00:00,2025-08-22 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160714,1.160484444444444
2025-08-22 12:25:00+00:00,2025-08-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607980000000002,1.1604755925925923
2025-08-22 12:30:00+00:00,2025-08-22 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160879,1.1604688518518516
2025-08-22 12:35:00+00:00,2025-08-22 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609340000000001,1.1604636666666663
2025-08-22 12:40:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160961,1.1604589259259255
2025-08-22 12:45:00+00:00,2025-08-22 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609900000000002,1.160453444444444
2025-08-22 12:50:00+00:00,2025-08-22 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610049999999998,1.1604474444444441
2025-08-22 12:55:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161011,1.16044037037037
2025-08-22 13:00:00+00:00,2025-08-22 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161051,1.1604368888888885
2025-08-22 13:05:00+00:00,2025-08-22 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1610970000000003,1.1604352592592593
2025-08-22 13:10:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1611360000000002,1.1604336296296298
2025-08-22 13:15:00+00:00,2025-08-22 13:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1611629999999997,1.1604313703703704
2025-08-22 13:20:00+00:00,2025-08-22 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=12.02, bearish trend)",1.16116,1.1604295925925925
2025-08-22 13:25:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=16.54, bearish trend)",1.161165,1.1604292592592593
2025-08-22 13:30:00+00:00,2025-08-22 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=14.51, bearish trend)",1.1611730000000002,1.1604287037037038
2025-08-22 13:35:00+00:00,2025-08-22 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.26 <= -DI=22.31, bearish trend)",1.161139,1.1604244074074075
2025-08-22 13:40:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=13.59, bearish trend)",1.161097,1.1604205555555556
2025-08-22 13:45:00+00:00,2025-08-22 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=17.22, bearish trend)",1.16103,1.160416962962963
2025-08-22 13:50:00+00:00,2025-08-22 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.63 <= -DI=13.17, bearish trend)",1.160909,1.1604133333333335
2025-08-22 13:55:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=14.24, bearish trend)",1.160739,1.1604105185185187
2025-08-22 14:00:00+00:00,2025-08-22 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1611920000000002,1.160431666666667
2025-08-22 14:05:00+00:00,2025-08-22 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1618410000000001,1.160455962962963
2025-08-25 09:50:00+00:00,2025-08-25 09:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.169779,1.1698248518518521
2025-08-25 09:55:00+00:00,2025-08-25 10:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169686,1.1698591851851852
2025-08-25 10:00:00+00:00,2025-08-25 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.53 <= +DI=12.36, bullish trend)",1.1696360000000001,1.1698941851851852
2025-08-25 10:05:00+00:00,2025-08-25 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.32 <= +DI=12.12, bullish trend)",1.1695920000000002,1.1699300740740741
2025-08-25 10:10:00+00:00,2025-08-25 10:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169527,1.169965888888889
2025-08-25 10:15:00+00:00,2025-08-25 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1694930000000003,1.1700013333333337
2025-08-25 10:20:00+00:00,2025-08-25 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169398,1.170032592592593
2025-08-25 10:25:00+00:00,2025-08-25 10:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1693010000000001,1.1700636296296298
2025-08-25 10:30:00+00:00,2025-08-25 10:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1692300000000002,1.170095
2025-08-25 10:35:00+00:00,2025-08-25 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169148,1.1701257407407406
2025-08-25 10:40:00+00:00,2025-08-25 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169099,1.1701563703703701
2025-08-25 10:45:00+00:00,2025-08-25 10:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16903,1.1701854074074072
2025-08-25 10:50:00+00:00,2025-08-25 10:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.168955,1.1702144814814814
2025-08-25 10:55:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.168877,1.1702429629629627
2025-08-25 11:00:00+00:00,2025-08-25 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.12 <= +DI=19.58, bullish trend)",1.16884,1.1702717037037036
2025-08-25 11:05:00+00:00,2025-08-25 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.55 <= +DI=21.89, bullish trend)",1.1688120000000002,1.1703012592592592
2025-08-25 11:10:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=21.42, bullish trend)",1.168873,1.1703316666666668
2025-08-25 11:15:00+00:00,2025-08-25 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.47 <= +DI=22.03, bullish trend)",1.1689570000000002,1.1703628148148149
2025-08-25 11:20:00+00:00,2025-08-25 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.25 <= +DI=12.59, bullish trend)",1.1690090000000002,1.170394074074074
2025-08-25 11:25:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.13 <= +DI=12.09, bullish trend)",1.1690710000000002,1.170426111111111
2025-08-25 11:30:00+00:00,2025-08-25 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.17 <= +DI=15.82, bullish trend)",1.1691399999999998,1.1704582222222224
2025-08-25 11:35:00+00:00,2025-08-25 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1692139999999998,1.1704894444444445
2025-08-25 11:40:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1692779999999998,1.1705206666666665
2025-08-25 11:45:00+00:00,2025-08-25 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.169333,1.1705497037037038
2025-08-25 11:50:00+00:00,2025-08-25 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.85 <= +DI=17.78, bullish trend)",1.1694039999999999,1.1705793703703704
