trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186139,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-72,['O-20250702-181500-001-MA_CROSS-222'],O-20250702-181500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],c834fc75-8199-4a06-8244-60e57016544f,1751480100000000000,1751545860000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-72,['O-20250702-181500-001-MA_CROSS-221'],O-20250702-181500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],ad1953b5-877a-4522-b955-9c7e7969edf6,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-73,"['O-20250703-160000-001-MA_CROSS-224', 'O-20250703-160000-001-MA_CROSS-225']",,,,,['MA_CROSS'],9d914a1f-8f61-4c6b-8132-250527918336,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-73,['O-20250703-160000-001-MA_CROSS-225'],O-20250703-160000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],e33107ca-8763-4684-ac2b-fcf9810942bb,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-73,['O-20250703-160000-001-MA_CROSS-224'],O-20250703-160000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],4f887d57-889c-49a1-8a3f-22c84832bd3b,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188279,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-74,"['O-20250707-001500-001-MA_CROSS-227', 'O-20250707-001500-001-MA_CROSS-228']",,,,,['MA_CROSS'],6d19da64-c8c3-42e8-97ca-d5390853bda3,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-74,['O-20250707-001500-001-MA_CROSS-228'],O-20250707-001500-001-MA_CROSS-226,,,,['MA_CROSS_SL'],67ab180f-2e07-49f2-85e0-b24e8c7fa7f4,1751847300000000000,1751857200000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-74,['O-20250707-001500-001-MA_CROSS-227'],O-20250707-001500-001-MA_CROSS-226,,,,['MA_CROSS_TP'],64a0c924-565e-41cf-9b66-b9910e54356c,1751847300000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188422,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7209818c-0d61-44bb-8c17-4bc9ee2ca356,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192565,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-75,"['O-20250710-004500-001-MA_CROSS-231', 'O-20250710-004500-001-MA_CROSS-232']",,,,,['MA_CROSS'],951b3877-03af-4c02-9521-d4076ac9ac58,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193194,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-75,['O-20250710-004500-001-MA_CROSS-232'],O-20250710-004500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],a204a519-1065-45ef-a96f-93499c830c7e,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-75,['O-20250710-004500-001-MA_CROSS-231'],O-20250710-004500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],29ada1e1-c0d9-4e0d-83ee-c82736059083,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-76,"['O-20250710-134500-001-MA_CROSS-234', 'O-20250710-134500-001-MA_CROSS-235']",,,,,['MA_CROSS'],4c7bb401-836e-45a8-8482-752d9e86d0c1,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-76,['O-20250710-134500-001-MA_CROSS-235'],O-20250710-134500-001-MA_CROSS-233,,,,['MA_CROSS_SL'],19454113-7957-44e7-b90b-a6e31ca1a0f1,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-76,['O-20250710-134500-001-MA_CROSS-234'],O-20250710-134500-001-MA_CROSS-233,,,,['MA_CROSS_TP'],afd224f8-6834-433f-a106-c985a60b0639,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197357,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-77,"['O-20250715-091500-001-MA_CROSS-237', 'O-20250715-091500-001-MA_CROSS-238']",,,,,['MA_CROSS'],a8862198-1009-4975-89df-f2552b181a92,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-77,['O-20250715-091500-001-MA_CROSS-238'],O-20250715-091500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],0e66a015-2102-4302-affc-7e15e341e2b4,1752570900000000000,1752582600000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-77,['O-20250715-091500-001-MA_CROSS-237'],O-20250715-091500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],9e43ecbc-a9d7-45fa-be1b-a1ae53985c05,1752570900000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197550,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0aee8488-2df6-41ac-839a-6862fe716ad9,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201273,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-78,"['O-20250718-031500-001-MA_CROSS-241', 'O-20250718-031500-001-MA_CROSS-242']",,,,,['MA_CROSS'],6f428425-c130-4ced-808e-bdd839883351,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-78,['O-20250718-031500-001-MA_CROSS-242'],O-20250718-031500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],b3d46431-b10f-44cc-9381-c57d6d13358b,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203350,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-78,['O-20250718-031500-001-MA_CROSS-241'],O-20250718-031500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],32299e3c-5f96-44e7-8539-c8b0a2cfeab3,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-79,"['O-20250725-024500-001-MA_CROSS-244', 'O-20250725-024500-001-MA_CROSS-245']",,,,,['MA_CROSS'],176d83d3-8c35-4212-bc08-5987d886a152,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-79,['O-20250725-024500-001-MA_CROSS-245'],O-20250725-024500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],6f3ddef1-fa48-4af2-a249-cad0cdc66315,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-79,['O-20250725-024500-001-MA_CROSS-244'],O-20250725-024500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],dc57b2e1-f822-458e-bfc1-77cbff68a217,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209721,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-80,"['O-20250728-013000-001-MA_CROSS-247', 'O-20250728-013000-001-MA_CROSS-248']",,,,,['MA_CROSS'],6a63d95b-a74b-47d2-a762-3a5c15938d83,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209958,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-80,['O-20250728-013000-001-MA_CROSS-248'],O-20250728-013000-001-MA_CROSS-246,,,,['MA_CROSS_SL'],5ef633cb-8715-4b15-8e70-832852619d4f,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-80,['O-20250728-013000-001-MA_CROSS-247'],O-20250728-013000-001-MA_CROSS-246,,,,['MA_CROSS_TP'],e1435bdd-cb35-4cf0-91f7-d725d9f1a583,1753666200000000000,1753680300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-061500-001-MA_CROSS-81,"['O-20250728-061500-001-MA_CROSS-250', 'O-20250728-061500-001-MA_CROSS-251']",,,,,['MA_CROSS'],acaff59e-4efb-4b62-a07d-ac33646c7bab,1753683300000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-81,['O-20250728-061500-001-MA_CROSS-251'],O-20250728-061500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],d1a70028-7696-4828-9cf8-997173a8933b,1753683300000000000,1753685100000000000,1.17657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-81,['O-20250728-061500-001-MA_CROSS-250'],O-20250728-061500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],b4111428-f3e9-4998-86c6-7b6af134f6b3,1753683300000000000,1753685100000000000,,
