trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2392,O-20250514-074500-001-V2-2394,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1140000000000.0,1.12046,1.12249,['4.48 USD'],0.00181,198.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2395,O-20250514-101500-001-V2-2397,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747221000000000000,2025-05-14 11:10:00+00:00,3300000000000.0,1.12449,1.12248,['4.49 USD'],0.00179,196.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-111500-001-V2-2398,O-20250514-111500-001-V2-2400,SELL,FLAT,0.00,100000.00,1747221300000000000,2025-05-14 11:15:00+00:00,1747224840000000000,2025-05-14 12:14:00+00:00,3540000000000.0,1.12267,1.12105,['4.49 USD'],0.00144,157.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2401,O-20250514-164500-001-V2-2402,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,8400000000000.0,1.11861,1.11677,['4.47 USD'],-0.00164,-188.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2404,O-20250514-200000-001-V2-2406,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747260060000000000,2025-05-14 22:01:00+00:00,7260000000000.0,1.11675,1.11787,['4.47 USD'],0.001,107.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-231500-001-V2-2407,O-20250514-231500-001-V2-2409,SELL,FLAT,0.00,100000.00,1747264500000000000,2025-05-14 23:15:00+00:00,1747267260000000000,2025-05-15 00:01:00+00:00,2760000000000.0,1.11859,1.11796,['4.48 USD'],0.00056,58.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2410,O-20250515-003000-001-V2-2412,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747270980000000000,2025-05-15 01:03:00+00:00,1980000000000.0,1.11886,1.11959,['4.48 USD'],0.00065,68.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2413,O-20250515-100000-001-V2-2415,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747308060000000000,2025-05-15 11:21:00+00:00,4860000000000.0,1.12024,1.11903,['4.48 USD'],0.00108,116.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2416,O-20250515-120000-001-V2-2418,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311720000000000,2025-05-15 12:22:00+00:00,1320000000000.0,1.1183,1.11955,['4.48 USD'],0.00112,120.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2419,O-20250515-180000-001-V2-2421,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337760000000000,2025-05-15 19:36:00+00:00,5760000000000.0,1.11713,1.11836,['4.47 USD'],0.0011,118.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2422,O-20250515-210000-001-V2-2424,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747353780000000000,2025-05-16 00:03:00+00:00,10980000000000.0,1.11877,1.11959,['4.48 USD'],0.00073,77.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-051500-001-V2-2425,O-20250516-051500-001-V2-2426,SELL,FLAT,0.00,100000.00,1747372500000000000,2025-05-16 05:15:00+00:00,1747374660000000000,2025-05-16 05:51:00+00:00,2160000000000.0,1.12098,1.12172,['4.48 USD'],-0.00066,-78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2428,O-20250516-093000-001-V2-2429,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747389000000000000,2025-05-16 09:50:00+00:00,1200000000000.0,1.12077,1.1198,['4.48 USD'],-0.00087,-101.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2431,O-20250516-100000-001-V2-2433,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393680000000000,2025-05-16 11:08:00+00:00,4080000000000.0,1.11946,1.12049,['4.48 USD'],0.00092,98.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-2434,O-20250516-153000-001-V2-2436,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747423620000000000,2025-05-16 19:27:00+00:00,14220000000000.0,1.11435,1.11586,['4.46 USD'],0.00136,146.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-201500-001-V2-2437,O-20250516-201500-001-V2-2438,SELL,FLAT,0.00,100000.00,1747426500000000000,2025-05-16 20:15:00+00:00,1747428780000000000,2025-05-16 20:53:00+00:00,2280000000000.0,1.11512,1.11587,['4.46 USD'],-0.00067,-79.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-2440,O-20250518-213000-001-V2-2442,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747608600000000000,2025-05-18 22:50:00+00:00,4800000000000.0,1.11817,1.11926,['4.48 USD'],0.00097,104.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-230000-001-V2-2443,O-20250518-230000-001-V2-2445,SELL,FLAT,0.00,100000.00,1747609200000000000,2025-05-18 23:00:00+00:00,1747615800000000000,2025-05-19 00:50:00+00:00,6600000000000.0,1.11902,1.11802,['4.48 USD'],0.00089,95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-060000-001-V2-2446,O-20250519-060000-001-V2-2448,BUY,FLAT,0.00,100000.00,1747634400000000000,2025-05-19 06:00:00+00:00,1747634880000000000,2025-05-19 06:08:00+00:00,480000000000.0,1.11851,1.11935,['4.48 USD'],0.00075,79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-061500-001-V2-2449,O-20250519-061500-001-V2-2451,BUY,FLAT,0.00,100000.00,1747635300000000000,2025-05-19 06:15:00+00:00,1747635840000000000,2025-05-19 06:24:00+00:00,540000000000.0,1.11926,1.12024,['4.48 USD'],0.00088,93.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-2452,O-20250519-081500-001-V2-2453,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645380000000000,2025-05-19 09:03:00+00:00,2880000000000.0,1.12482,1.12614,['4.50 USD'],-0.00117,-136.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-2455,O-20250519-123000-001-V2-2457,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659840000000000,2025-05-19 13:04:00+00:00,2040000000000.0,1.1264,1.12511,['4.50 USD'],0.00115,124.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-2458,O-20250519-131500-001-V2-2460,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12603,1.12472,['4.50 USD'],0.00116,126.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-2461,O-20250519-170000-001-V2-2462,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747675620000000000,2025-05-19 17:27:00+00:00,1620000000000.0,1.12353,1.12243,['4.49 USD'],-0.00098,-114.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-2464,O-20250519-173000-001-V2-2466,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747684440000000000,2025-05-19 19:54:00+00:00,8640000000000.0,1.12282,1.12394,['4.50 USD'],0.001,107.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-2467,O-20250519-220000-001-V2-2468,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,1260000000000.0,1.12434,1.12382,['4.50 USD'],-0.00046,-56.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-2470,O-20250519-223000-001-V2-2471,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747695480000000000,2025-05-19 22:58:00+00:00,1680000000000.0,1.12407,1.12351,['4.50 USD'],-0.0005,-60.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-2473,O-20250519-230000-001-V2-2474,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747699320000000000,2025-05-20 00:02:00+00:00,3720000000000.0,1.12355,1.12304,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-2476,O-20250520-001500-001-V2-2477,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700760000000000,2025-05-20 00:26:00+00:00,660000000000.0,1.12276,1.12218,['4.49 USD'],-0.00052,-62.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-2479,O-20250520-003000-001-V2-2481,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,1740000000000.0,1.12217,1.1228,['4.49 USD'],0.00056,58.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010000-001-V2-2482,O-20250520-010000-001-V2-2484,BUY,FLAT,0.00,100000.00,1747702800000000000,2025-05-20 01:00:00+00:00,1747702980000000000,2025-05-20 01:03:00+00:00,180000000000.0,1.12279,1.12343,['4.50 USD'],0.00057,59.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-2485,O-20250520-020000-001-V2-2486,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747708080000000000,2025-05-20 02:28:00+00:00,1680000000000.0,1.12385,1.12464,['4.50 USD'],-0.0007,-83.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-023000-001-V2-2488,O-20250520-023000-001-V2-2490,SELL,FLAT,0.00,100000.00,1747708200000000000,2025-05-20 02:30:00+00:00,1747709880000000000,2025-05-20 02:58:00+00:00,1680000000000.0,1.12437,1.12261,['4.50 USD'],0.00157,171.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-2491,O-20250520-070000-001-V2-2493,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,780000000000.0,1.12578,1.12724,['4.50 USD'],0.0013,141.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-2494,O-20250520-110000-001-V2-2495,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,4740000000000.0,1.12445,1.12293,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-2497,O-20250520-123000-001-V2-2499,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747748220000000000,2025-05-20 13:37:00+00:00,4020000000000.0,1.12279,1.12382,['4.50 USD'],0.00092,98.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-2500,O-20250520-200000-001-V2-2502,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,12480000000000.0,1.12806,1.12886,['4.52 USD'],0.00071,75.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020000-001-V2-2503,O-20250521-020000-001-V2-2504,SELL,FLAT,0.00,100000.00,1747792800000000000,2025-05-21 02:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,240000000000.0,1.12985,1.13084,['4.52 USD'],-0.00088,-103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-2506,O-20250521-024500-001-V2-2508,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747799340000000000,2025-05-21 03:49:00+00:00,3840000000000.0,1.13218,1.13322,['4.53 USD'],0.00092,99.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-054500-001-V2-2509,O-20250521-054500-001-V2-2511,SELL,FLAT,0.00,100000.00,1747806300000000000,2025-05-21 05:45:00+00:00,1747807500000000000,2025-05-21 06:05:00+00:00,1200000000000.0,1.13334,1.13229,['4.53 USD'],0.00093,100.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-163000-001-V2-2512,O-20250521-163000-001-V2-2513,SELL,FLAT,0.00,100000.00,1747845000000000000,2025-05-21 16:30:00+00:00,1747848120000000000,2025-05-21 17:22:00+00:00,3120000000000.0,1.13412,1.13568,['4.54 USD'],-0.00138,-160.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-200000-001-V2-2515,O-20250521-200000-001-V2-2517,BUY,FLAT,0.00,100000.00,1747857600000000000,2025-05-21 20:00:00+00:00,1747860060000000000,2025-05-21 20:41:00+00:00,2460000000000.0,1.1319,1.13298,['4.53 USD'],0.00095,103.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-204500-001-V2-2518,O-20250521-204500-001-V2-2519,BUY,FLAT,0.00,100000.00,1747860300000000000,2025-05-21 20:45:00+00:00,1747865220000000000,2025-05-21 22:07:00+00:00,4920000000000.0,1.13306,1.13197,['4.53 USD'],-0.00096,-113.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-223000-001-V2-2521,O-20250521-223000-001-V2-2523,SELL,FLAT,0.00,100000.00,1747866600000000000,2025-05-21 22:30:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,1980000000000.0,1.13224,1.13123,['4.52 USD'],0.00089,96.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-234500-001-V2-2524,O-20250521-234500-001-V2-2525,SELL,FLAT,0.00,100000.00,1747871100000000000,2025-05-21 23:45:00+00:00,1747872480000000000,2025-05-22 00:08:00+00:00,1380000000000.0,1.13268,1.13354,['4.54 USD'],-0.00076,-90.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-030000-001-V2-2527,O-20250522-030000-001-V2-2528,BUY,FLAT,0.00,100000.00,1747882800000000000,2025-05-22 03:00:00+00:00,1747887900000000000,2025-05-22 04:25:00+00:00,5100000000000.0,1.1339,1.13278,['4.54 USD'],-0.00099,-116.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044500-001-V2-2530,O-20250522-044500-001-V2-2532,BUY,FLAT,0.00,100000.00,1747889100000000000,2025-05-22 04:45:00+00:00,1747893900000000000,2025-05-22 06:05:00+00:00,4800000000000.0,1.13305,1.13385,['4.54 USD'],0.00071,75.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-V2-2533,O-20250522-093000-001-V2-2535,BUY,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747913460000000000,2025-05-22 11:31:00+00:00,7260000000000.0,1.12941,1.13097,['4.52 USD'],0.00138,151.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-V2-2536,O-20250522-150000-001-V2-2537,BUY,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,8400000000000.0,1.12774,1.12609,['4.51 USD'],-0.00146,-169.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-V2-2539,O-20250522-180000-001-V2-2541,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747939680000000000,2025-05-22 18:48:00+00:00,2880000000000.0,1.12682,1.12801,['4.51 USD'],0.00106,114.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-213000-001-V2-2542,O-20250522-213000-001-V2-2544,BUY,FLAT,0.00,100000.00,1747949400000000000,2025-05-22 21:30:00+00:00,1747955160000000000,2025-05-22 23:06:00+00:00,5760000000000.0,1.12811,1.12884,['4.52 USD'],0.00065,68.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-233000-001-V2-2545,O-20250522-233000-001-V2-2546,BUY,FLAT,0.00,100000.00,1747956600000000000,2025-05-22 23:30:00+00:00,1747958700000000000,2025-05-23 00:05:00+00:00,2100000000000.0,1.12838,1.12793,['4.52 USD'],-0.0004,-49.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-050000-001-V2-2548,O-20250523-050000-001-V2-2549,BUY,FLAT,0.00,100000.00,1747976400000000000,2025-05-23 05:00:00+00:00,1747978680000000000,2025-05-23 05:38:00+00:00,2280000000000.0,1.1318,1.13112,['4.52 USD'],-0.0006,-72.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-V2-2551,O-20250523-074500-001-V2-2553,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1747991100000000000,2025-05-23 09:05:00+00:00,4800000000000.0,1.13359,1.13487,['4.54 USD'],0.00113,123.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-200000-001-V2-2554,O-20250523-200000-001-V2-2556,BUY,FLAT,0.00,100000.00,1748030400000000000,2025-05-23 20:00:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,180660000000000.0,1.13638,1.13793,['4.55 USD'],0.00136,150.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-224500-001-V2-2557,O-20250525-224500-001-V2-2558,SELL,FLAT,0.00,100000.00,1748213100000000000,2025-05-25 22:45:00+00:00,1748218860000000000,2025-05-26 00:21:00+00:00,5760000000000.0,1.13744,1.13856,['4.55 USD'],-0.00098,-116.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-101500-001-V2-2560,O-20250526-101500-001-V2-2562,SELL,FLAT,0.00,100000.00,1748254500000000000,2025-05-26 10:15:00+00:00,1748261940000000000,2025-05-26 12:19:00+00:00,7440000000000.0,1.1383,1.13729,['4.55 USD'],0.00089,96.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-V2-2563,O-20250526-124500-001-V2-2564,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748267940000000000,2025-05-26 13:59:00+00:00,4440000000000.0,1.13749,1.13836,['4.55 USD'],-0.00076,-91.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-140000-001-V2-2566,O-20250526-140000-001-V2-2567,SELL,FLAT,0.00,100000.00,1748268000000000000,2025-05-26 14:00:00+00:00,1748296980000000000,2025-05-26 22:03:00+00:00,28980000000000.0,1.13817,1.13942,['4.56 USD'],-0.0011,-129.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-010000-001-V2-2569,O-20250527-010000-001-V2-2570,SELL,FLAT,0.00,100000.00,1748307600000000000,2025-05-27 01:00:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,480000000000.0,1.13999,1.14058,['4.56 USD'],-0.00052,-63.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-V2-2572,O-20250527-011500-001-V2-2574,SELL,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748310060000000000,2025-05-27 01:41:00+00:00,1560000000000.0,1.14064,1.13999,['4.56 USD'],0.00057,60.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-014500-001-V2-2575,O-20250527-014500-001-V2-2576,SELL,FLAT,0.00,100000.00,1748310300000000000,2025-05-27 01:45:00+00:00,1748312340000000000,2025-05-27 02:19:00+00:00,2040000000000.0,1.1396,1.14033,['4.56 USD'],-0.00064,-77.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-071500-001-V2-2578,O-20250527-071500-001-V2-2579,BUY,FLAT,0.00,100000.00,1748330100000000000,2025-05-27 07:15:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,420000000000.0,1.13668,1.13528,['4.54 USD'],-0.00123,-144.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-V2-2581,O-20250527-073000-001-V2-2583,BUY,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748348580000000000,2025-05-27 12:23:00+00:00,17580000000000.0,1.13471,1.13595,['4.54 USD'],0.00109,119.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-163000-001-V2-2584,O-20250527-163000-001-V2-2586,BUY,FLAT,0.00,100000.00,1748363400000000000,2025-05-27 16:30:00+00:00,1748392260000000000,2025-05-28 00:31:00+00:00,28860000000000.0,1.13332,1.13452,['4.54 USD'],0.00106,115.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-020000-001-V2-2587,O-20250528-020000-001-V2-2588,BUY,FLAT,0.00,100000.00,1748397600000000000,2025-05-28 02:00:00+00:00,1748400720000000000,2025-05-28 02:52:00+00:00,3120000000000.0,1.13178,1.13054,['4.52 USD'],-0.0011,-128.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-030000-001-V2-2590,O-20250528-030000-001-V2-2592,BUY,FLAT,0.00,100000.00,1748401200000000000,2025-05-28 03:00:00+00:00,1748416200000000000,2025-05-28 07:10:00+00:00,15000000000000.0,1.13055,1.13178,['4.52 USD'],0.00109,118.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071500-001-V2-2593,O-20250528-071500-001-V2-2595,BUY,FLAT,0.00,100000.00,1748416500000000000,2025-05-28 07:15:00+00:00,1748419440000000000,2025-05-28 08:04:00+00:00,2940000000000.0,1.13206,1.13328,['4.53 USD'],0.00108,117.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160000-001-V2-2596,O-20250528-160000-001-V2-2598,BUY,FLAT,0.00,100000.00,1748448000000000000,2025-05-28 16:00:00+00:00,1748452980000000000,2025-05-28 17:23:00+00:00,4980000000000.0,1.12847,1.12991,['4.52 USD'],0.00128,139.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-203000-001-V2-2599,O-20250528-203000-001-V2-2601,SELL,FLAT,0.00,100000.00,1748464200000000000,2025-05-28 20:30:00+00:00,1748473440000000000,2025-05-28 23:04:00+00:00,9240000000000.0,1.12951,1.12868,['4.52 USD'],0.00073,78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-231500-001-V2-2602,O-20250528-231500-001-V2-2603,BUY,FLAT,0.00,100000.00,1748474100000000000,2025-05-28 23:15:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,120000000000.0,1.12787,1.12705,['4.51 USD'],-0.00073,-86.51 USD,True
