timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-08 10:29:00+00:00,2024-02-08 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778489090909091,1.0780221999999993
2024-02-08 10:30:00+00:00,2024-02-08 10:31:00+00:00,SELL,close_only,Closed existing long position,1.0778569999999998,1.0780230999999993
2024-02-08 17:48:00+00:00,2024-02-08 17:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0768844545454554,1.0768780714285702
2024-02-08 17:49:00+00:00,2024-02-08 17:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.07689790909091,1.0768768857142843
2024-02-08 17:50:00+00:00,2024-02-08 17:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0769100909090918,1.0768757714285702
2024-02-08 17:51:00+00:00,2024-02-08 17:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0769213636363646,1.0768747285714273
2024-02-08 17:52:00+00:00,2024-02-08 17:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0769323636363644,1.0768735714285704
2024-02-09 03:54:00+00:00,2024-02-09 03:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0775245454545461,1.0775277142857131
2024-02-09 03:55:00+00:00,2024-02-09 03:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0775209090909097,1.077528957142856
2024-02-09 03:56:00+00:00,2024-02-09 03:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0775171818181823,1.0775299714285702
2024-02-09 03:57:00+00:00,2024-02-09 03:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0775138181818187,1.0775310857142846
2024-02-09 03:58:00+00:00,2024-02-09 03:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0775108181818185,1.0775323285714276
2024-02-09 03:59:00+00:00,2024-02-09 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0775075454545457,1.077533399999999
2024-02-09 04:00:00+00:00,2024-02-09 04:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0775037272727277,1.077534399999999
2024-02-09 04:01:00+00:00,2024-02-09 04:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0775005454545459,1.0775355714285704
2024-02-09 04:02:00+00:00,2024-02-09 04:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.077496272727273,1.0775367428571418
2024-02-09 04:03:00+00:00,2024-02-09 04:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0774910000000002,1.0775377999999989
2024-02-09 04:04:00+00:00,2024-02-09 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.077486090909091,1.077538999999999
2024-02-09 04:05:00+00:00,2024-02-09 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.077480181818182,1.0775402142857133
2024-02-09 04:06:00+00:00,2024-02-09 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0774740000000003,1.0775414571428563
2024-02-09 04:07:00+00:00,2024-02-09 04:08:00+00:00,SELL,close_only,Closed existing long position,1.0774680909090912,1.0775426571428561
2024-02-09 07:52:00+00:00,2024-02-09 07:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0775292727272723,1.0775266714285727
2024-02-09 07:53:00+00:00,2024-02-09 07:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0775360909090905,1.0775271142857152
2024-02-09 07:54:00+00:00,2024-02-09 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0775430909090904,1.0775276000000011
2024-02-09 07:55:00+00:00,2024-02-09 07:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0775520909090908,1.0775282571428582
2024-02-09 07:56:00+00:00,2024-02-09 07:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0775625454545452,1.0775290857142867
2024-02-09 07:57:00+00:00,2024-02-09 07:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0775727272727271,1.0775297285714294
2024-02-09 07:58:00+00:00,2024-02-09 07:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0775814545454543,1.0775301428571438
2024-02-09 07:59:00+00:00,2024-02-09 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0775898181818178,1.0775307714285725
2024-02-09 08:00:00+00:00,2024-02-09 08:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0775990909090907,1.0775317285714294
2024-02-09 08:01:00+00:00,2024-02-09 08:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.0776089999999998,1.0775327285714293
2024-02-09 08:02:00+00:00,2024-02-09 08:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.0776187272727271,1.0775336428571436
2024-02-09 08:03:00+00:00,2024-02-09 08:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.0776273636363634,1.077534400000001
2024-02-09 08:04:00+00:00,2024-02-09 08:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0776362727272726,1.077535200000001
2024-02-09 08:05:00+00:00,2024-02-09 08:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.0776451818181816,1.0775359285714297
2024-02-09 08:06:00+00:00,2024-02-09 08:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.0776523636363633,1.0775363285714297
2024-02-09 08:07:00+00:00,2024-02-09 08:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0776581818181816,1.077536457142858
2024-02-09 08:08:00+00:00,2024-02-09 08:09:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.17 < -DI=22.21, bearish trend)",1.077664818181818,1.077536700000001
2024-02-09 08:09:00+00:00,2024-02-09 08:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.17 < -DI=22.21, bearish trend)",1.0776715454545454,1.0775369428571437
2024-02-09 08:10:00+00:00,2024-02-09 08:11:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.51 < -DI=23.92, bearish trend)",1.0776783636363634,1.0775371857142866
2024-02-09 08:11:00+00:00,2024-02-09 08:12:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.51 < -DI=23.92, bearish trend)",1.0776841818181817,1.0775372714285723
2024-02-09 08:12:00+00:00,2024-02-09 08:13:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.57 < -DI=22.38, bearish trend)",1.0776882727272725,1.0775371285714292
2024-02-09 08:13:00+00:00,2024-02-09 08:14:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.57 < -DI=22.38, bearish trend)",1.0776920909090908,1.0775369142857152
2024-02-09 08:14:00+00:00,2024-02-09 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.20 < -DI=30.73, bearish trend)",1.077694909090909,1.0775366285714292
2024-02-09 08:15:00+00:00,2024-02-09 08:16:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.20 < -DI=30.73, bearish trend)",1.0776965454545453,1.0775360142857149
2024-02-09 08:16:00+00:00,2024-02-09 08:17:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.53 < -DI=32.95, bearish trend)",1.0776997272727271,1.0775354857142863
2024-02-09 08:17:00+00:00,2024-02-09 08:18:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.53 < -DI=32.95, bearish trend)",1.077702818181818,1.0775351000000004
2024-02-09 08:18:00+00:00,2024-02-09 08:19:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.50 < -DI=31.12, bearish trend)",1.0777062727272728,1.0775348000000002
2024-02-09 08:19:00+00:00,2024-02-09 08:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.50 < -DI=31.12, bearish trend)",1.0777103636363639,1.0775346428571433
2024-02-09 08:20:00+00:00,2024-02-09 08:21:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.12 < -DI=27.96, bearish trend)",1.077715181818182,1.0775347142857146
2024-02-09 08:21:00+00:00,2024-02-09 08:22:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.12 < -DI=27.96, bearish trend)",1.0777213636363636,1.0775349857142862
2024-02-09 08:22:00+00:00,2024-02-09 08:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.0777290909090906,1.0775354285714294
2024-02-09 08:23:00+00:00,2024-02-09 08:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.077735727272727,1.0775356428571434
2024-02-09 08:24:00+00:00,2024-02-09 08:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0777422727272725,1.0775357428571435
2024-02-09 08:25:00+00:00,2024-02-09 08:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0777480909090904,1.0775357571428579
2024-02-09 08:26:00+00:00,2024-02-09 08:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0777549090909089,1.0775358857142865
2024-02-09 08:27:00+00:00,2024-02-09 08:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.0777635454545453,1.0775363142857153
2024-02-09 08:28:00+00:00,2024-02-09 08:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.077772727272727,1.0775369000000008
2024-02-09 08:29:00+00:00,2024-02-09 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0777824545454544,1.0775374428571438
2024-02-09 09:55:00+00:00,2024-02-09 09:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0774830000000004,1.0774906285714285
2024-02-09 09:56:00+00:00,2024-02-09 09:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0774738181818186,1.077489214285714
2024-02-09 09:57:00+00:00,2024-02-09 09:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0774658181818186,1.0774877714285713
2024-02-09 09:58:00+00:00,2024-02-09 09:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0774552727272733,1.0774860428571427
2024-02-09 09:59:00+00:00,2024-02-09 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0774445454545458,1.0774842857142857
2024-02-09 10:00:00+00:00,2024-02-09 10:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.077433363636364,1.0774823857142857
2024-02-09 10:01:00+00:00,2024-02-09 10:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0774218181818185,1.0774803571428573
2024-02-09 10:02:00+00:00,2024-02-09 10:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0774124545454549,1.0774784
2024-02-09 13:54:00+00:00,2024-02-09 13:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0772916363636365,1.0772874428571426
2024-02-09 13:55:00+00:00,2024-02-09 13:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0772995454545455,1.0772882714285714
2024-02-09 13:56:00+00:00,2024-02-09 13:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.077307,1.0772889714285714
2024-02-09 13:57:00+00:00,2024-02-09 13:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0773151818181816,1.0772896571428572
2024-02-09 13:58:00+00:00,2024-02-09 13:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0773243636363634,1.0772903714285715
2024-02-09 13:59:00+00:00,2024-02-09 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0773339999999998,1.0772911428571428
2024-02-09 14:00:00+00:00,2024-02-09 14:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.077340909090909,1.0772920714285714
2024-02-09 14:01:00+00:00,2024-02-09 14:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.077348818181818,1.0772930285714284
2024-02-09 14:02:00+00:00,2024-02-09 14:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0773557272727272,1.0772937285714286
2024-02-09 14:03:00+00:00,2024-02-09 14:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0773605454545454,1.0772941285714286
2024-02-12 08:38:00+00:00,2024-02-12 08:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.079259727272727,1.0792675142857169
2024-02-12 08:39:00+00:00,2024-02-12 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0792488181818176,1.0792666000000026
2024-02-12 08:40:00+00:00,2024-02-12 08:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.079238272727272,1.0792656714285742
2024-02-12 08:41:00+00:00,2024-02-12 08:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0792289090909084,1.0792647285714312
2024-02-12 08:42:00+00:00,2024-02-12 08:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0792187272727267,1.0792635857142885
2024-02-12 08:43:00+00:00,2024-02-12 08:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.079209363636363,1.0792626000000027
2024-02-12 08:44:00+00:00,2024-02-12 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0792006363636357,1.07926165714286
2024-02-12 08:45:00+00:00,2024-02-12 08:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.079193363636363,1.0792608857142885
2024-02-12 08:46:00+00:00,2024-02-12 08:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.0791847272727264,1.0792600571428599
2024-02-12 08:47:00+00:00,2024-02-12 08:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.079174545454545,1.0792590428571456
2024-02-12 08:48:00+00:00,2024-02-12 08:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.0791636363636357,1.0792579000000027
2024-02-12 08:49:00+00:00,2024-02-12 08:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0791526363636357,1.0792568428571454
2024-02-12 08:50:00+00:00,2024-02-12 08:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.079138272727272,1.0792556000000024
2024-02-12 08:51:00+00:00,2024-02-12 08:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.0791246363636358,1.0792545428571454
2024-02-12 08:52:00+00:00,2024-02-12 08:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.079110454545454,1.0792534142857169
2024-02-12 08:53:00+00:00,2024-02-12 08:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790926363636357,1.0792518428571456
2024-02-12 08:54:00+00:00,2024-02-12 08:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790741818181813,1.0792501857142882
2024-02-12 08:55:00+00:00,2024-02-12 08:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790557272727266,1.0792485285714313
2024-02-12 08:56:00+00:00,2024-02-12 08:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.079037454545454,1.0792469571428596
2024-02-12 08:57:00+00:00,2024-02-12 08:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.079019272727272,1.0792454857142881
2024-02-12 08:58:00+00:00,2024-02-12 08:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790015454545447,1.0792439857142881
2024-02-12 08:59:00+00:00,2024-02-12 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789837272727265,1.0792424714285735
2024-02-12 09:00:00+00:00,2024-02-12 09:01:00+00:00,SELL,close_only,Closed existing long position,1.0789656363636357,1.079240642857145
2024-02-12 17:56:00+00:00,2024-02-12 17:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0775586363636358,1.0775479714285696
2024-02-12 17:57:00+00:00,2024-02-12 17:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0775697272727267,1.0775462714285695
2024-02-12 17:58:00+00:00,2024-02-12 17:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0775813636363634,1.0775446714285695
2024-02-12 17:59:00+00:00,2024-02-12 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0775939999999995,1.0775432285714268
2024-02-12 18:00:00+00:00,2024-02-12 18:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0776083636363631,1.077541985714284
2024-02-12 23:13:00+00:00,2024-02-12 23:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0772461818181815,1.0772481142857133
2024-02-12 23:14:00+00:00,2024-02-12 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0772437272727269,1.0772481857142853
2024-02-12 23:15:00+00:00,2024-02-12 23:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0772418181818177,1.0772482142857136
2024-02-12 23:16:00+00:00,2024-02-12 23:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0772399090909088,1.077248542857142
2024-02-12 23:17:00+00:00,2024-02-12 23:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.077237545454545,1.0772487571428564
2024-02-12 23:18:00+00:00,2024-02-12 23:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0772351818181813,1.0772488571428565
2024-02-12 23:19:00+00:00,2024-02-12 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0772331818181815,1.0772490857142851
2024-02-12 23:20:00+00:00,2024-02-12 23:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0772312727272724,1.077249328571428
2024-02-12 23:21:00+00:00,2024-02-12 23:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0772298181818178,1.0772492999999994
2024-02-12 23:22:00+00:00,2024-02-12 23:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0772287272727268,1.0772495571428566
2024-02-12 23:23:00+00:00,2024-02-12 23:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0772277272727266,1.0772499142857135
2024-02-12 23:24:00+00:00,2024-02-12 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0772269090909083,1.0772502428571422
2024-02-12 23:25:00+00:00,2024-02-12 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.077226181818181,1.077250642857142
2024-02-12 23:26:00+00:00,2024-02-12 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0772266363636354,1.077251042857142
2024-02-12 23:27:00+00:00,2024-02-12 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0772269999999993,1.0772515428571419
2024-02-12 23:28:00+00:00,2024-02-12 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0772272727272718,1.0772520285714278
2024-02-12 23:29:00+00:00,2024-02-12 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0772267272727265,1.0772524571428566
2024-02-12 23:30:00+00:00,2024-02-12 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0772261818181812,1.0772527571428565
2024-02-12 23:31:00+00:00,2024-02-12 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0772257272727266,1.077253128571428
2024-02-12 23:32:00+00:00,2024-02-12 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.077225181818181,1.0772536428571424
2024-02-12 23:33:00+00:00,2024-02-12 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0772246363636355,1.0772541142857135
2024-02-12 23:34:00+00:00,2024-02-12 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0772240909090902,1.0772544999999993
2024-02-12 23:35:00+00:00,2024-02-12 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.07722309090909,1.0772547428571422
2024-02-12 23:36:00+00:00,2024-02-12 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.077222272727272,1.0772549714285709
2024-02-12 23:37:00+00:00,2024-02-12 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0772212727272719,1.0772551857142851
