trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127760,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1365549999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9fb0a471-0962-418a-bbc3-c1682f38c379,1746612900000000000,1746612900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128220,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-127,"['O-20250507-173000-001-MA_CROSS-408', 'O-20250507-173000-001-MA_CROSS-409']",,,,,['MA_CROSS'],3ddcca55-2aee-4ec1-89ff-4894b6ab277c,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-127,['O-20250507-173000-001-MA_CROSS-409'],O-20250507-173000-001-MA_CROSS-407,,,,['MA_CROSS_SL'],ae4bd0fc-d5fa-47d2-b175-5fdfc1ee6c3c,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128360,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-127,['O-20250507-173000-001-MA_CROSS-408'],O-20250507-173000-001-MA_CROSS-407,,,,['MA_CROSS_TP'],37e0cebf-e6f1-41ec-a216-24224b2f7b7a,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129116,LIMIT,BUY,100000.00,1.12902,GTC,,100000.00,TAKER,1.1287949999997502,-0.0002250000002497199,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-090000-001-MA_CROSS-128,"['O-20250508-090000-001-MA_CROSS-411', 'O-20250508-090000-001-MA_CROSS-412']",,,,,['MA_CROSS'],a5df9325-4cae-4917-b125-cc99f7863a7f,1746694800000000000,1746694800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-090000-001-MA_CROSS-128,['O-20250508-090000-001-MA_CROSS-412'],O-20250508-090000-001-MA_CROSS-410,,,,['MA_CROSS_SL'],3881cda7-0c47-4b1f-bfef-e9335a09d05d,1746694800000000000,1746702000000000000,1.12652,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13402,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-090000-001-MA_CROSS-128,['O-20250508-090000-001-MA_CROSS-411'],O-20250508-090000-001-MA_CROSS-410,,,,['MA_CROSS_TP'],000b7043-d316-47c4-ae10-4d5a2db0f165,1746694800000000000,1746702000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129238,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1287450000002501,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,12dc2309-e6dd-4418-a35b-3a2110cae027,1746702000000000000,1746702000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-060000-001-MA_CROSS-129,"['O-20250509-060000-001-MA_CROSS-415', 'O-20250509-060000-001-MA_CROSS-416']",,,,,['MA_CROSS'],13b87b4f-79ad-4961-a5f1-ad130939e3d9,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-129,['O-20250509-060000-001-MA_CROSS-416'],O-20250509-060000-001-MA_CROSS-414,,,,['MA_CROSS_SL'],f2418f2f-6c0e-43b7-831f-fa80ef81727a,1746770400000000000,1746772200000000000,1.12057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-129,['O-20250509-060000-001-MA_CROSS-415'],O-20250509-060000-001-MA_CROSS-414,,,,['MA_CROSS_TP'],55487268-dacc-49d2-b395-3e3dd07b16b2,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131670,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-130,"['O-20250512-040000-001-MA_CROSS-418', 'O-20250512-040000-001-MA_CROSS-419']",,,,,['MA_CROSS'],d08468ba-4a6d-4860-9975-bafffdb81eb2,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-130,['O-20250512-040000-001-MA_CROSS-419'],O-20250512-040000-001-MA_CROSS-417,,,,['MA_CROSS_SL'],505d1c4a-a41b-44a0-8597-b04ecd7df179,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131855,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-130,['O-20250512-040000-001-MA_CROSS-418'],O-20250512-040000-001-MA_CROSS-417,,,,['MA_CROSS_TP'],6d05f34c-e9ee-4ef7-a1ab-faf2a19e7719,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133279,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-131,"['O-20250513-070000-001-MA_CROSS-421', 'O-20250513-070000-001-MA_CROSS-422']",,,,,['MA_CROSS'],c61a182c-b964-460e-b2ea-24f107015bf5,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-131,['O-20250513-070000-001-MA_CROSS-422'],O-20250513-070000-001-MA_CROSS-420,,,,['MA_CROSS_SL'],98c19e34-04b7-4f0f-be69-dcc86a784b8b,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133759,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-131,['O-20250513-070000-001-MA_CROSS-421'],O-20250513-070000-001-MA_CROSS-420,,,,['MA_CROSS_TP'],f1b28ad7-48d1-41b1-ba6c-6dca782c7c6b,1747119600000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135458,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-132,"['O-20250514-193000-001-MA_CROSS-424', 'O-20250514-193000-001-MA_CROSS-425']",,,,,['MA_CROSS'],bed6b57f-931c-4d9c-b397-0e087c6a40eb,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135801,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-132,['O-20250514-193000-001-MA_CROSS-425'],O-20250514-193000-001-MA_CROSS-423,,,,['MA_CROSS_SL'],d366a8b4-c129-4aca-a9cb-c42758abe168,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-132,['O-20250514-193000-001-MA_CROSS-424'],O-20250514-193000-001-MA_CROSS-423,,,,['MA_CROSS_TP'],a21af484-86f4-4799-9070-afacee0f8790,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136047,LIMIT,BUY,100000.00,1.11948,GTC,,100000.00,TAKER,1.11908499999975,-0.0003950000002499454,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-053000-001-MA_CROSS-133,"['O-20250515-053000-001-MA_CROSS-427', 'O-20250515-053000-001-MA_CROSS-428']",,,,,['MA_CROSS'],8cd39bf0-6c85-4903-8d62-76946b7e8c98,1747287000000000000,1747287000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-053000-001-MA_CROSS-133,['O-20250515-053000-001-MA_CROSS-428'],O-20250515-053000-001-MA_CROSS-426,,,,['MA_CROSS_SL'],ea9ffbde-9dfd-4a70-add6-f4cde5d7632b,1747287000000000000,1747330200000000000,1.11698,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12448,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-053000-001-MA_CROSS-133,['O-20250515-053000-001-MA_CROSS-427'],O-20250515-053000-001-MA_CROSS-426,,,,['MA_CROSS_TP'],2332a2c8-8a1c-4749-b4ca-51c0b9df36df,1747287000000000000,1747330200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136769,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11758500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a9b3a117-789c-4eae-bed3-531b1e5ceb1c,1747330200000000000,1747330200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137371,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-134,"['O-20250516-034500-001-MA_CROSS-431', 'O-20250516-034500-001-MA_CROSS-432']",,,,,['MA_CROSS'],086197d1-ce09-4edf-8839-d2f71c862c00,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-134,['O-20250516-034500-001-MA_CROSS-432'],O-20250516-034500-001-MA_CROSS-430,,,,['MA_CROSS_SL'],f2ec2b16-9dbe-4edf-9872-5f663148693f,1747367100000000000,1747402200000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-134,['O-20250516-034500-001-MA_CROSS-431'],O-20250516-034500-001-MA_CROSS-430,,,,['MA_CROSS_TP'],83bc4c15-d329-4c6c-890c-071dbf9f460e,1747367100000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137958,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1190150000002501,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8bf6a6ab-45a9-4515-8ffc-e221fe5778f4,1747402200000000000,1747402200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138860,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-135,"['O-20250519-044500-001-MA_CROSS-435', 'O-20250519-044500-001-MA_CROSS-436']",,,,,['MA_CROSS'],c316887e-9033-49ae-ae3a-8afca1080c48,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-135,['O-20250519-044500-001-MA_CROSS-436'],O-20250519-044500-001-MA_CROSS-434,,,,['MA_CROSS_SL'],f260e474-788b-4373-b9af-f8f224317fa7,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139032,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-135,['O-20250519-044500-001-MA_CROSS-435'],O-20250519-044500-001-MA_CROSS-434,,,,['MA_CROSS_TP'],633808b0-2dea-4306-9733-abd1fb176066,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-136,"['O-20250520-000000-001-MA_CROSS-438', 'O-20250520-000000-001-MA_CROSS-439']",,,,,['MA_CROSS'],9e479ef2-7e8b-4827-a7b7-8fbd0915bdcc,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-136,['O-20250520-000000-001-MA_CROSS-439'],O-20250520-000000-001-MA_CROSS-437,,,,['MA_CROSS_SL'],f709660a-1adb-4c41-ac17-041cc75073ee,1747699200000000000,1747701000000000000,1.12579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-136,['O-20250520-000000-001-MA_CROSS-438'],O-20250520-000000-001-MA_CROSS-437,,,,['MA_CROSS_TP'],56105502-154c-457e-bc0b-d6ded6d82a5b,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140295,LIMIT,BUY,100000.00,1.12458,GTC,,100000.00,MAKER,1.12458,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-044500-001-MA_CROSS-137,"['O-20250520-044500-001-MA_CROSS-441', 'O-20250520-044500-001-MA_CROSS-442']",,,,,['MA_CROSS'],67e88cc2-50d2-46c6-bb91-4d53299efd4c,1747716300000000000,1747716660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-137,['O-20250520-044500-001-MA_CROSS-442'],O-20250520-044500-001-MA_CROSS-440,,,,['MA_CROSS_SL'],10995f25-9921-4a54-8cb7-977ba8393ab6,1747716300000000000,1747787220000000000,1.12208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141458,LIMIT,SELL,100000.00,1.12958,GTC,,100000.00,MAKER,1.1295800000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-044500-001-MA_CROSS-137,['O-20250520-044500-001-MA_CROSS-441'],O-20250520-044500-001-MA_CROSS-440,,,,['MA_CROSS_TP'],31c4a1b6-60ec-4567-9d5f-df333798cd64,1747716300000000000,1747787220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142438,LIMIT,SELL,100000.00,1.13412,GTC,,100000.00,TAKER,1.1342750000002502,-0.00015500000025014948,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250521-164500-001-MA_CROSS-138,"['O-20250521-164500-001-MA_CROSS-444', 'O-20250521-164500-001-MA_CROSS-445']",,,,,['MA_CROSS'],37f09c1a-f454-4d77-b453-6e5e89de8fa8,1747845900000000000,1747845900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250521-164500-001-MA_CROSS-138,['O-20250521-164500-001-MA_CROSS-445'],O-20250521-164500-001-MA_CROSS-443,,,,['MA_CROSS_SL'],0a448e72-4495-46d8-9557-7f0bcb97d9b1,1747845900000000000,1747847700000000000,1.13662,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250521-164500-001-MA_CROSS-138,['O-20250521-164500-001-MA_CROSS-444'],O-20250521-164500-001-MA_CROSS-443,,,,['MA_CROSS_TP'],25a5abd1-83e1-4b15-bbef-4466f4e72180,1747845900000000000,1747847700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142470,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13494499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e1ee7972-8c8f-4fca-ab00-5f398441f36c,1747847700000000000,1747847700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142772,LIMIT,SELL,100000.00,1.13218,GTC,,100000.00,TAKER,1.13223500000025,-5.500000024993845e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250521-223000-001-MA_CROSS-139,"['O-20250521-223000-001-MA_CROSS-448', 'O-20250521-223000-001-MA_CROSS-449']",,,,,['MA_CROSS'],4e91fb50-49c0-41b4-ab4e-48d45b16d228,1747866600000000000,1747866600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-139,['O-20250521-223000-001-MA_CROSS-449'],O-20250521-223000-001-MA_CROSS-447,,,,['MA_CROSS_SL'],9c707068-a328-47da-bd90-3c426060ba58,1747866600000000000,1747926480000000000,1.13468,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143772,LIMIT,BUY,100000.00,1.12718,GTC,,100000.00,MAKER,1.1271800000000003,2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250521-223000-001-MA_CROSS-139,['O-20250521-223000-001-MA_CROSS-448'],O-20250521-223000-001-MA_CROSS-447,,,,['MA_CROSS_TP'],7c3c9b8b-e327-4bf7-8429-6c496a99258d,1747866600000000000,1747926480000000000,,
