timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651425,1.1657581904761902
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651237500000002,1.1657421428571422
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651122500000006,1.1657286190476186
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651007500000008,1.1657150952380948
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650830000000005,1.1657000476190469
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650625000000008,1.1656849999999994
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650420000000006,1.165672047619047
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650195000000003,1.1656587142857135
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649960000000001,1.1656455238095234
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649725,1.1656323333333327
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164949,1.1656197142857136
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16491925,1.1656070952380948
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648895,1.1655916190476185
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.1648712499999998,1.1655783333333327
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.16484575,1.165564809523809
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.1648202499999998,1.1655512857142851
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1647895,1.165537809523809
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1647757499999998,1.165524333333333
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=30.24, bullish trend)",1.1647619999999996,1.165513952380952
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.164781,1.1647547142857133
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.16481275,1.1647534285714276
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=32.05, bearish trend)",1.16484225,1.1647515714285703
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=32.05, bearish trend)",1.164857,1.164749714285713
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=32.05, bearish trend)",1.16487175,1.1647478571428562
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16488775,1.164745999999999
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164898,1.164744142857142
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649082499999999,1.1647422857142848
2025-09-08 01:30:00+00:00,2025-09-08 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1711822499999998,1.1712019047619044
2025-09-08 01:45:00+00:00,2025-09-08 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.17116125,1.1712221428571425
2025-09-08 01:45:00+00:00,2025-09-08 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.76 < +DI=29.04, bullish trend)",1.1711535,1.1712423809523806
2025-09-08 02:00:00+00:00,2025-09-08 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.06 < +DI=25.09, bullish trend)",1.17114325,1.1712621428571426
2025-09-08 02:00:00+00:00,2025-09-08 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.06 < +DI=25.09, bullish trend)",1.1711329999999998,1.171282476190476
2025-09-08 02:15:00+00:00,2025-09-08 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.14 < +DI=21.15, bullish trend)",1.1711192499999998,1.1713029047619048
2025-09-08 02:15:00+00:00,2025-09-08 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.14 < +DI=21.15, bullish trend)",1.1711055,1.1713233333333335
2025-09-08 02:30:00+00:00,2025-09-08 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.38 < +DI=25.53, bullish trend)",1.17109225,1.1713429047619048
2025-09-08 02:30:00+00:00,2025-09-08 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.38 < +DI=25.53, bullish trend)",1.171079,1.1713624761904764
2025-09-08 02:45:00+00:00,2025-09-08 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.09 < +DI=24.78, bullish trend)",1.1710699999999998,1.1713830000000005
2025-09-08 02:45:00+00:00,2025-09-08 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.72 < +DI=23.15, bullish trend)",1.171061,1.171403571428572
2025-09-08 03:00:00+00:00,2025-09-08 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.37 < +DI=22.15, bullish trend)",1.1710732499999998,1.1714239047619053
2025-09-08 03:00:00+00:00,2025-09-08 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.37 < +DI=22.15, bullish trend)",1.1710854999999998,1.1714442380952386
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.172216,1.1722134285714296
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1722582499999998,1.1722322857142866
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1723005,1.1722511428571436
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1723260000000002,1.1722695714285722
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1723515,1.1722880000000007
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17238625,1.1723089047619053
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172421,1.1723279523809529
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724480000000002,1.172345428571429
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172475,1.1723629047619053
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.18, bearish trend)",1.172488,1.1723736190476195
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.18, bearish trend)",1.172501,1.172384333333334
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725172499999998,1.1723967619047622
2025-09-09 12:15:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1755564999999997,1.1756170476190473
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1754972499999996,1.1756209999999998
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1754379999999993,1.175624952380952
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753994999999995,1.1756306190476187
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753609999999994,1.1756362857142855
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753389999999997,1.1756416666666665
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.175317,1.1756470476190473
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.68 < +DI=15.10, bullish trend)",1.17528075,1.175654380952381
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.68 < +DI=15.10, bullish trend)",1.1752444999999998,1.1756617142857142
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.52 < +DI=19.20, bullish trend)",1.1752077499999998,1.175668095238095
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.52 < +DI=19.20, bullish trend)",1.175171,1.1756744761904758
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751272499999998,1.1756817142857139
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750835,1.1756889523809524
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1750102500000001,1.1756923333333331
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1749370000000003,1.175695714285714
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.16 < +DI=21.64, bullish trend)",1.1748600000000002,1.1756990476190474
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.40 < +DI=20.64, bullish trend)",1.1747830000000001,1.1757023809523808
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747002500000003,1.1757047619047618
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746174999999996,1.1757071428571428
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1745257499999997,1.1757091904761905
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1744339999999998,1.1757112380952381
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743275,1.1757051428571428
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742209999999997,1.1756990476190476
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741202499999999,1.1756926666666667
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740194999999995,1.1756862857142858
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739399999999998,1.1756742380952383
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738604999999995,1.1756621904761908
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737804999999997,1.175648523809524
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737004999999996,1.1756348571428576
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.03 < +DI=22.37, bullish trend)",1.1736324999999999,1.1756225714285717
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.03 < +DI=22.37, bullish trend)",1.1735645,1.1756102857142858
2025-09-09 16:15:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.94 < +DI=24.14, bullish trend)",1.1734955,1.175597285714286
2025-09-09 16:15:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.94 < +DI=24.14, bullish trend)",1.1734265000000001,1.1755842857142862
2025-09-09 16:30:00+00:00,2025-09-09 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.70, bullish trend)",1.1733637500000005,1.1755731428571434
2025-09-09 16:30:00+00:00,2025-09-09 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.70, bullish trend)",1.1733010000000006,1.1755620000000007
2025-09-09 16:45:00+00:00,2025-09-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1732432500000005,1.1755491428571434
2025-09-09 16:45:00+00:00,2025-09-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731855000000004,1.1755362857142861
2025-09-09 17:00:00+00:00,2025-09-09 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731245000000006,1.175526047619048
2025-09-09 17:00:00+00:00,2025-09-09 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730635000000005,1.1755158095238099
2025-09-09 17:15:00+00:00,2025-09-09 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730095000000005,1.1755020476190483
2025-09-09 17:15:00+00:00,2025-09-09 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729555000000007,1.1754882857142863
2025-09-09 17:30:00+00:00,2025-09-09 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729172500000007,1.1754721428571435
2025-09-09 17:30:00+00:00,2025-09-09 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728790000000007,1.1754560000000005
2025-09-10 15:30:00+00:00,2025-09-10 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.17110325,1.1710810952380941
2025-09-10 15:30:00+00:00,2025-09-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=22.96, bearish trend)",1.1711475,1.1710717142857134
2025-09-10 15:45:00+00:00,2025-09-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.14 < -DI=33.34, bearish trend)",1.1711835000000002,1.1710589999999992
2025-09-10 15:45:00+00:00,2025-09-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.14 < -DI=33.34, bearish trend)",1.1712194999999999,1.171046285714285
2025-09-10 16:00:00+00:00,2025-09-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 < -DI=30.29, bearish trend)",1.1712425,1.1710299999999991
2025-09-10 16:00:00+00:00,2025-09-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 < -DI=30.29, bearish trend)",1.1712655,1.1710137142857133
2025-09-10 16:15:00+00:00,2025-09-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.91 < -DI=29.15, bearish trend)",1.1712895000000003,1.1709981904761897
2025-09-10 16:15:00+00:00,2025-09-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.38 < -DI=28.04, bearish trend)",1.1713135000000003,1.1709826666666658
2025-09-10 16:30:00+00:00,2025-09-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=26.15, bearish trend)",1.1713392500000004,1.1709693333333326
2025-09-10 16:30:00+00:00,2025-09-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=26.15, bearish trend)",1.1713650000000002,1.1709559999999992
2025-09-10 16:45:00+00:00,2025-09-10 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.61 < -DI=35.45, bearish trend)",1.1713672500000003,1.1709414761904755
2025-09-10 16:45:00+00:00,2025-09-10 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.38 < -DI=33.83, bearish trend)",1.1713695000000004,1.1709269523809516
2025-09-10 17:00:00+00:00,2025-09-10 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.76, bearish trend)",1.1714005000000003,1.1709148571428567
2025-09-10 17:00:00+00:00,2025-09-10 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.76, bearish trend)",1.1714315000000002,1.1709027619047614
2025-09-10 17:15:00+00:00,2025-09-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.50 < -DI=31.98, bearish trend)",1.1714520000000004,1.1708893809523804
2025-09-10 17:15:00+00:00,2025-09-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.50 < -DI=31.98, bearish trend)",1.1714725000000006,1.1708759999999994
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.41 < -DI=25.03, bearish trend)",1.1714645000000004,1.1708673809523802
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.41 < -DI=25.03, bearish trend)",1.1714565000000001,1.1708587619047612
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714707500000001,1.1708499999999993
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171485,1.1708412380952373
2025-09-10 20:00:00+00:00,2025-09-10 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1706344999999998,1.1706785714285708
2025-09-10 20:15:00+00:00,2025-09-10 20:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1705722499999998,1.1706721904761899
2025-09-10 20:15:00+00:00,2025-09-10 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17051,1.170665809523809
2025-09-10 20:30:00+00:00,2025-09-10 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17045325,1.1706587619047615
2025-09-10 20:30:00+00:00,2025-09-10 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703965,1.1706517142857138
2025-09-10 20:45:00+00:00,2025-09-10 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17034675,1.1706464761904756
2025-09-10 20:45:00+00:00,2025-09-10 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702970000000001,1.1706412380952376
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.43 < +DI=19.94, bullish trend)",1.170265,1.1706370952380947
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.27 < +DI=19.77, bullish trend)",1.170233,1.1706329523809516
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.27 < +DI=19.77, bullish trend)",1.17020275,1.1706286190476183
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.86 < +DI=26.10, bullish trend)",1.1701747500000002,1.1706247142857134
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.86 < +DI=26.10, bullish trend)",1.170149,1.1706212857142848
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.86 < +DI=26.10, bullish trend)",1.1701232500000003,1.170617857142856
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 < +DI=47.14, bullish trend)",1.1701110000000006,1.1706156190476182
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 < +DI=46.17, bullish trend)",1.1700987500000004,1.1706133809523802
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 < +DI=46.17, bullish trend)",1.1700787500000005,1.1706108571428564
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.82 < +DI=31.13, bullish trend)",1.1700570000000003,1.1706079999999994
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.82 < +DI=31.13, bullish trend)",1.1700502500000005,1.170604809523809
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.82 < +DI=31.13, bullish trend)",1.1700435000000007,1.1706016190476185
