trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-093000-001-V2-2089,O-20250605-093000-001-V2-2091,BUY,FLAT,0.00,100000.00,1749115800000000000,2025-06-05 09:30:00+00:00,1749118680000000000,2025-06-05 10:18:00+00:00,2880000000000.0,1.14193,1.14283,['4.57 USD'],0.00079,85.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-133000-001-V2-2092,O-20250605-133000-001-V2-2094,SELL,FLAT,0.00,100000.00,1749130200000000000,2025-06-05 13:30:00+00:00,1749132360000000000,2025-06-05 14:06:00+00:00,2160000000000.0,1.1491,1.14655,['4.59 USD'],0.00222,250.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-141500-001-V2-2095,O-20250605-141500-001-V2-2097,SELL,FLAT,0.00,100000.00,1749132900000000000,2025-06-05 14:15:00+00:00,1749135300000000000,2025-06-05 14:55:00+00:00,2400000000000.0,1.14765,1.14543,['4.59 USD'],0.00193,217.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-190000-001-V2-2098,O-20250605-190000-001-V2-2100,BUY,FLAT,0.00,100000.00,1749150000000000000,2025-06-05 19:00:00+00:00,1749167700000000000,2025-06-05 23:55:00+00:00,17700000000000.0,1.14423,1.14535,['4.58 USD'],0.00098,107.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-014500-001-V2-2101,O-20250606-014500-001-V2-2103,SELL,FLAT,0.00,100000.00,1749174300000000000,2025-06-06 01:45:00+00:00,1749175380000000000,2025-06-06 02:03:00+00:00,1080000000000.0,1.14461,1.14395,['4.58 USD'],0.00058,61.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-021500-001-V2-2104,O-20250606-021500-001-V2-2105,BUY,FLAT,0.00,100000.00,1749176100000000000,2025-06-06 02:15:00+00:00,1749187440000000000,2025-06-06 05:24:00+00:00,11340000000000.0,1.14384,1.14312,['4.58 USD'],-0.00063,-76.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-093000-001-V2-2107,O-20250606-093000-001-V2-2108,SELL,FLAT,0.00,100000.00,1749202200000000000,2025-06-06 09:30:00+00:00,1749205800000000000,2025-06-06 10:30:00+00:00,3600000000000.0,1.14141,1.14224,['4.56 USD'],-0.00073,-87.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-104500-001-V2-2110,O-20250606-104500-001-V2-2111,SELL,FLAT,0.00,100000.00,1749206700000000000,2025-06-06 10:45:00+00:00,1749209700000000000,2025-06-06 11:35:00+00:00,3000000000000.0,1.14211,1.14285,['4.57 USD'],-0.00065,-78.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-131500-001-V2-2113,O-20250606-131500-001-V2-2114,BUY,FLAT,0.00,100000.00,1749215700000000000,2025-06-06 13:15:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,600000000000.0,1.13942,1.13742,['4.55 USD'],-0.00176,-204.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-133000-001-V2-2116,O-20250606-133000-001-V2-2118,BUY,FLAT,0.00,100000.00,1749216600000000000,2025-06-06 13:30:00+00:00,1749217920000000000,2025-06-06 13:52:00+00:00,1320000000000.0,1.1377,1.13963,['4.56 USD'],0.0017,188.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-154500-001-V2-2119,O-20250606-154500-001-V2-2120,SELL,FLAT,0.00,100000.00,1749224700000000000,2025-06-06 15:45:00+00:00,1749434580000000000,2025-06-09 02:03:00+00:00,209880000000000.0,1.14015,1.14196,['4.56 USD'],-0.00159,-185.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-021500-001-V2-2122,O-20250609-021500-001-V2-2124,SELL,FLAT,0.00,100000.00,1749435300000000000,2025-06-09 02:15:00+00:00,1749439860000000000,2025-06-09 03:31:00+00:00,4560000000000.0,1.14223,1.1414,['4.56 USD'],0.00073,78.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-104500-001-V2-2125,O-20250609-104500-001-V2-2127,SELL,FLAT,0.00,100000.00,1749465900000000000,2025-06-09 10:45:00+00:00,1749468840000000000,2025-06-09 11:34:00+00:00,2940000000000.0,1.14181,1.1408,['4.56 USD'],0.00088,96.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-150000-001-V2-2128,O-20250609-150000-001-V2-2129,SELL,FLAT,0.00,100000.00,1749481200000000000,2025-06-09 15:00:00+00:00,1749482460000000000,2025-06-09 15:21:00+00:00,1260000000000.0,1.14078,1.14193,['4.56 USD'],-0.00101,-119.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-191500-001-V2-2131,O-20250609-191500-001-V2-2132,BUY,FLAT,0.00,100000.00,1749496500000000000,2025-06-09 19:15:00+00:00,1749500760000000000,2025-06-09 20:26:00+00:00,4260000000000.0,1.14284,1.14219,['4.57 USD'],-0.00057,-69.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-024500-001-V2-2134,O-20250610-024500-001-V2-2136,BUY,FLAT,0.00,100000.00,1749523500000000000,2025-06-10 02:45:00+00:00,1749526080000000000,2025-06-10 03:28:00+00:00,2580000000000.0,1.13941,1.14043,['4.56 USD'],0.0009,97.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-073000-001-V2-2137,O-20250610-073000-001-V2-2139,BUY,FLAT,0.00,100000.00,1749540600000000000,2025-06-10 07:30:00+00:00,1749544500000000000,2025-06-10 08:35:00+00:00,3900000000000.0,1.13913,1.14051,['4.56 USD'],0.00121,133.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-101500-001-V2-2140,O-20250610-101500-001-V2-2142,BUY,FLAT,0.00,100000.00,1749550500000000000,2025-06-10 10:15:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,1740000000000.0,1.14129,1.14252,['4.57 USD'],0.00108,118.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-141500-001-V2-2143,O-20250610-141500-001-V2-2144,BUY,FLAT,0.00,100000.00,1749564900000000000,2025-06-10 14:15:00+00:00,1749567000000000000,2025-06-10 14:50:00+00:00,2100000000000.0,1.14323,1.1421,['4.57 USD'],-0.00099,-117.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-160000-001-V2-2146,O-20250610-160000-001-V2-2147,SELL,FLAT,0.00,100000.00,1749571200000000000,2025-06-10 16:00:00+00:00,1749583380000000000,2025-06-10 19:23:00+00:00,12180000000000.0,1.14225,1.14322,['4.57 USD'],-0.00085,-101.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-220000-001-V2-2149,O-20250610-220000-001-V2-2151,BUY,FLAT,0.00,100000.00,1749592800000000000,2025-06-10 22:00:00+00:00,1749597000000000000,2025-06-10 23:10:00+00:00,4200000000000.0,1.14249,1.14328,['4.57 USD'],0.00069,74.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-020000-001-V2-2152,O-20250611-020000-001-V2-2154,BUY,FLAT,0.00,100000.00,1749607200000000000,2025-06-11 02:00:00+00:00,1749609900000000000,2025-06-11 02:45:00+00:00,2700000000000.0,1.14085,1.14178,['4.56 USD'],0.00082,88.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-024500-001-V2-2155,O-20250611-024500-001-V2-2156,BUY,FLAT,0.00,100000.00,1749609900000000000,2025-06-11 02:45:00+00:00,1749625140000000000,2025-06-11 06:59:00+00:00,15240000000000.0,1.14167,1.14074,['4.56 USD'],-0.00081,-97.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-070000-001-V2-2158,O-20250611-070000-001-V2-2160,BUY,FLAT,0.00,100000.00,1749625200000000000,2025-06-11 07:00:00+00:00,1749628020000000000,2025-06-11 07:47:00+00:00,2820000000000.0,1.14102,1.14189,['4.56 USD'],0.00076,82.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-081500-001-V2-2161,O-20250611-081500-001-V2-2163,BUY,FLAT,0.00,100000.00,1749629700000000000,2025-06-11 08:15:00+00:00,1749631020000000000,2025-06-11 08:37:00+00:00,1320000000000.0,1.14226,1.14317,['4.57 USD'],0.0008,86.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-160000-001-V2-2164,O-20250611-160000-001-V2-2165,SELL,FLAT,0.00,100000.00,1749657600000000000,2025-06-11 16:00:00+00:00,1749682680000000000,2025-06-11 22:58:00+00:00,25080000000000.0,1.14894,1.15037,['4.60 USD'],-0.00124,-147.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-230000-001-V2-2167,O-20250611-230000-001-V2-2169,BUY,FLAT,0.00,100000.00,1749682800000000000,2025-06-11 23:00:00+00:00,1749683040000000000,2025-06-11 23:04:00+00:00,240000000000.0,1.15059,1.15131,['4.60 USD'],0.00063,67.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-233000-001-V2-2170,O-20250611-233000-001-V2-2172,BUY,FLAT,0.00,100000.00,1749684600000000000,2025-06-11 23:30:00+00:00,1749686460000000000,2025-06-12 00:01:00+00:00,1860000000000.0,1.15054,1.15124,['4.60 USD'],0.00061,65.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-003000-001-V2-2173,O-20250612-003000-001-V2-2174,SELL,FLAT,0.00,100000.00,1749688200000000000,2025-06-12 00:30:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,1020000000000.0,1.15122,1.15218,['4.60 USD'],-0.00083,-100.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-061500-001-V2-2176,O-20250612-061500-001-V2-2178,SELL,FLAT,0.00,100000.00,1749708900000000000,2025-06-12 06:15:00+00:00,1749712500000000000,2025-06-12 07:15:00+00:00,3600000000000.0,1.15194,1.15107,['4.60 USD'],0.00076,82.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-093000-001-V2-2179,O-20250612-093000-001-V2-2180,SELL,FLAT,0.00,100000.00,1749720600000000000,2025-06-12 09:30:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,1440000000000.0,1.15577,1.15858,['4.63 USD'],-0.00243,-285.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-100000-001-V2-2182,O-20250612-100000-001-V2-2183,SELL,FLAT,0.00,100000.00,1749722400000000000,2025-06-12 10:00:00+00:00,1749723660000000000,2025-06-12 10:21:00+00:00,1260000000000.0,1.1572,1.15874,['4.63 USD'],-0.00133,-158.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-103000-001-V2-2185,O-20250612-103000-001-V2-2186,SELL,FLAT,0.00,100000.00,1749724200000000000,2025-06-12 10:30:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,1320000000000.0,1.15902,1.16109,['4.64 USD'],-0.00179,-211.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-121500-001-V2-2188,O-20250612-121500-001-V2-2190,BUY,FLAT,0.00,100000.00,1749730500000000000,2025-06-12 12:15:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,960000000000.0,1.15964,1.16319,['4.65 USD'],0.00306,350.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-V2-2191,O-20250612-140000-001-V2-2192,BUY,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749748860000000000,2025-06-12 17:21:00+00:00,12060000000000.0,1.1585,1.15638,['4.63 USD'],-0.00183,-216.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-184500-001-V2-2194,O-20250612-184500-001-V2-2196,BUY,FLAT,0.00,100000.00,1749753900000000000,2025-06-12 18:45:00+00:00,1749760680000000000,2025-06-12 20:38:00+00:00,6780000000000.0,1.15748,1.15847,['4.63 USD'],0.00086,94.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-213000-001-V2-2197,O-20250612-213000-001-V2-2199,BUY,FLAT,0.00,100000.00,1749763800000000000,2025-06-12 21:30:00+00:00,1749771120000000000,2025-06-12 23:32:00+00:00,7320000000000.0,1.15878,1.15945,['4.64 USD'],0.00058,62.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-014500-001-V2-2200,O-20250613-014500-001-V2-2201,BUY,FLAT,0.00,100000.00,1749779100000000000,2025-06-13 01:45:00+00:00,1749788460000000000,2025-06-13 04:21:00+00:00,9360000000000.0,1.15448,1.15234,['4.61 USD'],-0.00185,-218.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-043000-001-V2-2203,O-20250613-043000-001-V2-2205,BUY,FLAT,0.00,100000.00,1749789000000000000,2025-06-13 04:30:00+00:00,1749791400000000000,2025-06-13 05:10:00+00:00,2400000000000.0,1.15212,1.15369,['4.61 USD'],0.00136,152.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-054500-001-V2-2206,O-20250613-054500-001-V2-2208,BUY,FLAT,0.00,100000.00,1749793500000000000,2025-06-13 05:45:00+00:00,1749794820000000000,2025-06-13 06:07:00+00:00,1320000000000.0,1.15252,1.15452,['4.62 USD'],0.00174,195.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-090000-001-V2-2209,O-20250613-090000-001-V2-2210,BUY,FLAT,0.00,100000.00,1749805200000000000,2025-06-13 09:00:00+00:00,1749811020000000000,2025-06-13 10:37:00+00:00,5820000000000.0,1.15288,1.15108,['4.61 USD'],-0.00156,-184.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-104500-001-V2-2212,O-20250613-104500-001-V2-2213,BUY,FLAT,0.00,100000.00,1749811500000000000,2025-06-13 10:45:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,240000000000.0,1.15124,1.14937,['4.60 USD'],-0.00162,-191.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-154500-001-V2-2215,O-20250613-154500-001-V2-2217,SELL,FLAT,0.00,100000.00,1749829500000000000,2025-06-13 15:45:00+00:00,1749834480000000000,2025-06-13 17:08:00+00:00,4980000000000.0,1.15629,1.15482,['4.62 USD'],0.00127,142.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-213000-001-V2-2218,O-20250615-213000-001-V2-2220,BUY,FLAT,0.00,100000.00,1750023000000000000,2025-06-15 21:30:00+00:00,1750027740000000000,2025-06-15 22:49:00+00:00,4740000000000.0,1.15326,1.15443,['4.62 USD'],0.00101,112.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-230000-001-V2-2221,O-20250615-230000-001-V2-2222,BUY,FLAT,0.00,100000.00,1750028400000000000,2025-06-15 23:00:00+00:00,1750029120000000000,2025-06-15 23:12:00+00:00,720000000000.0,1.15413,1.15307,['4.62 USD'],-0.00092,-110.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-231500-001-V2-2224,O-20250615-231500-001-V2-2226,BUY,FLAT,0.00,100000.00,1750029300000000000,2025-06-15 23:15:00+00:00,1750032120000000000,2025-06-16 00:02:00+00:00,2820000000000.0,1.15301,1.15409,['4.62 USD'],0.00094,103.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-023000-001-V2-2227,O-20250616-023000-001-V2-2228,SELL,FLAT,0.00,100000.00,1750041000000000000,2025-06-16 02:30:00+00:00,1750050480000000000,2025-06-16 05:08:00+00:00,9480000000000.0,1.15321,1.15437,['4.62 USD'],-0.00101,-120.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-051500-001-V2-2230,O-20250616-051500-001-V2-2232,BUY,FLAT,0.00,100000.00,1750050900000000000,2025-06-16 05:15:00+00:00,1750051560000000000,2025-06-16 05:26:00+00:00,660000000000.0,1.15463,1.15555,['4.62 USD'],0.0008,87.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-V2-2233,O-20250616-073000-001-V2-2234,SELL,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,20220000000000.0,1.15817,1.1596,['4.64 USD'],-0.00123,-147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-141500-001-V2-2236,O-20250616-141500-001-V2-2238,SELL,FLAT,0.00,100000.00,1750083300000000000,2025-06-16 14:15:00+00:00,1750085040000000000,2025-06-16 14:44:00+00:00,1740000000000.0,1.16094,1.15953,['4.64 USD'],0.00121,136.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-150000-001-V2-2239,O-20250616-150000-001-V2-2241,SELL,FLAT,0.00,100000.00,1750086000000000000,2025-06-16 15:00:00+00:00,1750093740000000000,2025-06-16 17:09:00+00:00,7740000000000.0,1.15915,1.15766,['4.64 USD'],0.00129,144.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-200000-001-V2-2242,O-20250616-200000-001-V2-2244,BUY,FLAT,0.00,100000.00,1750104000000000000,2025-06-16 20:00:00+00:00,1750108560000000000,2025-06-16 21:16:00+00:00,4560000000000.0,1.15556,1.15667,['4.62 USD'],0.00096,106.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-224500-001-V2-2245,O-20250616-224500-001-V2-2246,BUY,FLAT,0.00,100000.00,1750113900000000000,2025-06-16 22:45:00+00:00,1750118280000000000,2025-06-16 23:58:00+00:00,4380000000000.0,1.15569,1.15492,['4.62 USD'],-0.00067,-81.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-010000-001-V2-2248,O-20250617-010000-001-V2-2249,SELL,FLAT,0.00,100000.00,1750122000000000000,2025-06-17 01:00:00+00:00,1750125000000000000,2025-06-17 01:50:00+00:00,3000000000000.0,1.15499,1.15576,['4.62 USD'],-0.00067,-81.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021500-001-V2-2251,O-20250617-021500-001-V2-2252,SELL,FLAT,0.00,100000.00,1750126500000000000,2025-06-17 02:15:00+00:00,1750128840000000000,2025-06-17 02:54:00+00:00,2340000000000.0,1.15501,1.15609,['4.62 USD'],-0.00094,-112.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-094500-001-V2-2254,O-20250617-094500-001-V2-2256,BUY,FLAT,0.00,100000.00,1750153500000000000,2025-06-17 09:45:00+00:00,1750157160000000000,2025-06-17 10:46:00+00:00,3660000000000.0,1.15579,1.15673,['4.62 USD'],0.00081,89.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-163000-001-V2-2257,O-20250617-163000-001-V2-2258,BUY,FLAT,0.00,100000.00,1750177800000000000,2025-06-17 16:30:00+00:00,1750179000000000000,2025-06-17 16:50:00+00:00,1200000000000.0,1.15239,1.15061,['4.60 USD'],-0.00154,-182.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-171500-001-V2-2260,O-20250617-171500-001-V2-2261,BUY,FLAT,0.00,100000.00,1750180500000000000,2025-06-17 17:15:00+00:00,1750182420000000000,2025-06-17 17:47:00+00:00,1920000000000.0,1.14974,1.14785,['4.60 USD'],-0.00164,-193.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-200000-001-V2-2263,O-20250617-200000-001-V2-2265,BUY,FLAT,0.00,100000.00,1750190400000000000,2025-06-17 20:00:00+00:00,1750207680000000000,2025-06-18 00:48:00+00:00,17280000000000.0,1.14847,1.14957,['4.60 USD'],0.00096,105.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-041500-001-V2-2266,O-20250618-041500-001-V2-2268,BUY,FLAT,0.00,100000.00,1750220100000000000,2025-06-18 04:15:00+00:00,1750222620000000000,2025-06-18 04:57:00+00:00,2520000000000.0,1.15001,1.15081,['4.60 USD'],0.0007,75.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-101500-001-V2-2269,O-20250618-101500-001-V2-2270,BUY,FLAT,0.00,100000.00,1750241700000000000,2025-06-18 10:15:00+00:00,1750244100000000000,2025-06-18 10:55:00+00:00,2400000000000.0,1.15064,1.14951,['4.60 USD'],-0.00098,-117.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-203000-001-V2-2272,O-20250618-203000-001-V2-2273,BUY,FLAT,0.00,100000.00,1750278600000000000,2025-06-18 20:30:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,19680000000000.0,1.14785,1.14539,['4.59 USD'],-0.00214,-250.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-040000-001-V2-2275,O-20250619-040000-001-V2-2277,SELL,FLAT,0.00,100000.00,1750305600000000000,2025-06-19 04:00:00+00:00,1750312140000000000,2025-06-19 05:49:00+00:00,6540000000000.0,1.14658,1.14557,['4.58 USD'],0.00088,96.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-060000-001-V2-2278,O-20250619-060000-001-V2-2279,BUY,FLAT,0.00,100000.00,1750312800000000000,2025-06-19 06:00:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,1980000000000.0,1.14566,1.14464,['4.58 USD'],-0.00089,-106.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-064500-001-V2-2281,O-20250619-064500-001-V2-2283,BUY,FLAT,0.00,100000.00,1750315500000000000,2025-06-19 06:45:00+00:00,1750315860000000000,2025-06-19 06:51:00+00:00,360000000000.0,1.14569,1.14669,['4.58 USD'],0.00087,95.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-133000-001-V2-2284,O-20250619-133000-001-V2-2285,BUY,FLAT,0.00,100000.00,1750339800000000000,2025-06-19 13:30:00+00:00,1750343340000000000,2025-06-19 14:29:00+00:00,3540000000000.0,1.14799,1.14684,['4.59 USD'],-0.001,-119.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-180000-001-V2-2287,O-20250619-180000-001-V2-2289,BUY,FLAT,0.00,100000.00,1750356000000000000,2025-06-19 18:00:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,4320000000000.0,1.1479,1.14916,['4.60 USD'],0.0011,121.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-030000-001-V2-2290,O-20250620-030000-001-V2-2292,BUY,FLAT,0.00,100000.00,1750388400000000000,2025-06-20 03:00:00+00:00,1750391040000000000,2025-06-20 03:44:00+00:00,2640000000000.0,1.15182,1.15263,['4.61 USD'],0.0007,76.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-160000-001-V2-2293,O-20250620-160000-001-V2-2295,BUY,FLAT,0.00,100000.00,1750435200000000000,2025-06-20 16:00:00+00:00,1750437120000000000,2025-06-20 16:32:00+00:00,1920000000000.0,1.15198,1.15352,['4.61 USD'],0.00134,149.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-V2-2296,O-20250622-213000-001-V2-2298,BUY,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629720000000000,2025-06-22 22:02:00+00:00,1920000000000.0,1.14721,1.14889,['4.59 USD'],0.00146,163.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-221500-001-V2-2299,O-20250622-221500-001-V2-2301,BUY,FLAT,0.00,100000.00,1750630500000000000,2025-06-22 22:15:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,3900000000000.0,1.14869,1.14985,['4.60 USD'],0.00101,111.40 USD,True
