timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-07 02:57:00+00:00,2025-10-07 02:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.17036075,1.1702059000000005
2025-10-07 02:58:00+00:00,2025-10-07 02:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.17035925,1.1702007000000003
2025-10-07 02:59:00+00:00,2025-10-07 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703567499999998,1.1701960000000005
2025-10-07 03:00:00+00:00,2025-10-07 03:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703554999999999,1.1701912000000003
2025-10-07 03:01:00+00:00,2025-10-07 03:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703537499999999,1.1701853000000002
2025-10-07 03:02:00+00:00,2025-10-07 03:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703469999999998,1.1701774000000003
2025-10-07 03:03:00+00:00,2025-10-07 03:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.17034375,1.1701704000000002
2025-10-07 03:04:00+00:00,2025-10-07 03:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.17033975,1.1701646000000003
2025-10-07 03:05:00+00:00,2025-10-07 03:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703345,1.1701595000000002
2025-10-07 03:06:00+00:00,2025-10-07 03:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703305,1.1701542000000003
2025-10-07 03:07:00+00:00,2025-10-07 03:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.170326,1.1701489000000003
2025-10-07 03:08:00+00:00,2025-10-07 03:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.17032175,1.1701441000000004
2025-10-07 03:09:00+00:00,2025-10-07 03:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703155,1.1701408000000004
2025-10-07 03:10:00+00:00,2025-10-07 03:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.170305,1.1701383000000005
2025-10-07 03:11:00+00:00,2025-10-07 03:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.170299,1.1701373000000004
2025-10-07 03:12:00+00:00,2025-10-07 03:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702949999999999,1.1701377000000004
2025-10-07 03:13:00+00:00,2025-10-07 03:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.17029075,1.1701380000000003
2025-10-07 03:14:00+00:00,2025-10-07 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.17028925,1.1701396000000004
2025-10-07 04:46:00+00:00,2025-10-07 04:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1704175,1.1704238999999992
2025-10-07 04:47:00+00:00,2025-10-07 04:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.17039975,1.1704202999999993
2025-10-07 04:48:00+00:00,2025-10-07 04:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.17037725,1.1704146999999994
2025-10-07 04:49:00+00:00,2025-10-07 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.17035375,1.1704089999999994
2025-10-07 04:50:00+00:00,2025-10-07 04:51:00+00:00,SELL,close_only,Closed existing long position,1.17033125,1.1704042999999993
2025-10-07 10:21:00+00:00,2025-10-07 10:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1666672499999997,1.1666495000000003
2025-10-07 10:22:00+00:00,2025-10-07 10:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1666899999999996,1.1666472000000003
2025-10-07 10:23:00+00:00,2025-10-07 10:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1667092499999998,1.1666459000000005
2025-10-07 10:24:00+00:00,2025-10-07 10:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.166725,1.1666451000000004
2025-10-07 10:25:00+00:00,2025-10-07 10:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.16674675,1.1666474000000004
2025-10-07 10:26:00+00:00,2025-10-07 10:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.16676925,1.1666486000000003
2025-10-07 10:27:00+00:00,2025-10-07 10:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.16679025,1.1666517
2025-10-07 10:28:00+00:00,2025-10-07 10:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.16680925,1.1666541000000001
2025-10-07 10:29:00+00:00,2025-10-07 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16682925,1.1666574
2025-10-07 11:25:00+00:00,2025-10-07 11:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1669257500000003,1.1669298999999997
2025-10-07 11:26:00+00:00,2025-10-07 11:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1668927500000004,1.1669266999999994
2025-10-07 11:27:00+00:00,2025-10-07 11:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1668575,1.1669237999999997
2025-10-07 11:28:00+00:00,2025-10-07 11:29:00+00:00,SELL,close_only,Closed existing long position,1.16682225,1.1669190999999999
2025-10-07 12:46:00+00:00,2025-10-07 12:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.16612975,1.1661259000000004
2025-10-07 12:47:00+00:00,2025-10-07 12:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1661385000000002,1.1661245000000005
2025-10-07 12:48:00+00:00,2025-10-07 12:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.16613925,1.1661246000000005
2025-10-07 12:49:00+00:00,2025-10-07 12:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1661375000000003,1.1661234000000003
2025-10-07 12:50:00+00:00,2025-10-07 12:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1661275000000004,1.1661185000000005
2025-10-07 12:51:00+00:00,2025-10-07 12:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1661177500000002,1.1661135000000002
2025-10-07 12:52:00+00:00,2025-10-07 12:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1661192500000002,1.1661111000000006
2025-10-07 12:53:00+00:00,2025-10-07 12:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1661235000000003,1.1661085000000007
2025-10-07 12:54:00+00:00,2025-10-07 12:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1661320000000002,1.1661074000000005
2025-10-07 12:55:00+00:00,2025-10-07 12:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1661482500000002,1.1661061000000006
2025-10-07 12:56:00+00:00,2025-10-07 12:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1661652500000002,1.1661044000000005
2025-10-07 14:02:00+00:00,2025-10-07 14:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1664262500000002,1.1664288000000003
2025-10-07 14:03:00+00:00,2025-10-07 14:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1664010000000002,1.1664302
2025-10-07 14:04:00+00:00,2025-10-07 14:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1663820000000005,1.1664334
2025-10-07 14:05:00+00:00,2025-10-07 14:06:00+00:00,SELL,close_only,Closed existing long position,1.1663582500000005,1.1664304
2025-10-07 15:13:00+00:00,2025-10-07 15:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1661497500000002,1.1661396999999998
2025-10-07 15:14:00+00:00,2025-10-07 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1661885,1.1661473999999996
2025-10-07 16:55:00+00:00,2025-10-07 16:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.16747375,1.1674741999999996
2025-10-07 16:56:00+00:00,2025-10-07 16:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1674605000000002,1.1674739999999995
2025-10-07 16:57:00+00:00,2025-10-07 16:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1674487500000001,1.1674746999999994
2025-10-07 16:58:00+00:00,2025-10-07 16:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1674365000000002,1.1674728999999993
2025-10-07 16:59:00+00:00,2025-10-07 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1674187500000002,1.1674708999999994
2025-10-07 17:00:00+00:00,2025-10-07 17:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.16740575,1.1674692999999996
2025-10-07 17:01:00+00:00,2025-10-07 17:02:00+00:00,SELL,close_only,Closed existing long position,1.1673950000000002,1.1674672999999993
2025-10-07 20:37:00+00:00,2025-10-07 20:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1652677500000002,1.1652517999999996
2025-10-07 20:38:00+00:00,2025-10-07 20:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1652815000000003,1.1652493999999995
2025-10-07 20:39:00+00:00,2025-10-07 20:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1652947500000002,1.1652471999999998
2025-10-07 20:40:00+00:00,2025-10-07 20:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1653067500000003,1.1652440999999998
2025-10-07 20:41:00+00:00,2025-10-07 20:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653225,1.1652422999999998
2025-10-07 20:42:00+00:00,2025-10-07 20:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653355000000003,1.1652420999999997
2025-10-07 20:43:00+00:00,2025-10-07 20:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653455000000001,1.1652420999999997
2025-10-07 20:44:00+00:00,2025-10-07 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653577500000003,1.1652429999999996
2025-10-07 20:45:00+00:00,2025-10-07 20:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653667500000002,1.1652433999999996
2025-10-07 20:46:00+00:00,2025-10-07 20:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653782500000003,1.1652440999999996
2025-10-07 20:47:00+00:00,2025-10-07 20:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653917500000006,1.1652464999999996
2025-10-07 20:48:00+00:00,2025-10-07 20:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654042500000006,1.1652487999999996
2025-10-07 20:49:00+00:00,2025-10-07 20:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654185000000004,1.1652505999999998
2025-10-07 20:50:00+00:00,2025-10-07 20:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654325,1.1652525999999999
2025-10-07 20:51:00+00:00,2025-10-07 20:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654475000000004,1.1652548
2025-10-07 20:52:00+00:00,2025-10-07 20:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654605000000005,1.1652569
2025-10-07 20:53:00+00:00,2025-10-07 20:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654767500000003,1.1652603000000001
2025-10-07 20:54:00+00:00,2025-10-07 20:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654912500000003,1.1652643
2025-10-07 20:55:00+00:00,2025-10-07 20:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655022500000003,1.1652695000000002
2025-10-07 20:56:00+00:00,2025-10-07 20:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655102500000005,1.165273
2025-10-07 20:57:00+00:00,2025-10-07 20:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655210000000005,1.1652777
2025-10-07 20:58:00+00:00,2025-10-07 20:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655322500000005,1.1652824
2025-10-07 20:59:00+00:00,2025-10-07 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655422500000001,1.1652876
2025-10-07 21:15:00+00:00,2025-10-07 21:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655514999999999,1.1652927000000002
2025-10-07 21:16:00+00:00,2025-10-07 21:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655615000000001,1.1652960000000003
2025-10-07 21:17:00+00:00,2025-10-07 21:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.165571,1.1652991000000004
2025-10-07 21:18:00+00:00,2025-10-07 21:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655824999999997,1.1653047000000003
2025-10-07 21:19:00+00:00,2025-10-07 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655924999999996,1.1653103000000007
2025-10-07 21:20:00+00:00,2025-10-07 21:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655997499999997,1.1653155000000004
2025-10-07 21:21:00+00:00,2025-10-07 21:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656077499999995,1.1653210000000005
2025-10-07 21:22:00+00:00,2025-10-07 21:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656154999999995,1.1653265000000004
2025-10-07 21:23:00+00:00,2025-10-07 21:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656217499999997,1.1653320000000003
2025-10-07 21:24:00+00:00,2025-10-07 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656297499999995,1.1653374000000003
2025-10-07 21:25:00+00:00,2025-10-07 21:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656384999999994,1.1653433000000002
2025-10-07 21:26:00+00:00,2025-10-07 21:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656482499999992,1.1653477
2025-10-07 21:27:00+00:00,2025-10-07 21:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656587499999993,1.1653515
2025-10-07 21:28:00+00:00,2025-10-07 21:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.165666749999999,1.165356
2025-10-07 21:29:00+00:00,2025-10-07 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656742499999992,1.1653601
2025-10-07 23:16:00+00:00,2025-10-07 23:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1658877499999993,1.1658892999999997
2025-10-07 23:17:00+00:00,2025-10-07 23:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1658787499999994,1.1658886999999998
2025-10-07 23:18:00+00:00,2025-10-07 23:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1658672499999994,1.1658867999999998
2025-10-07 23:19:00+00:00,2025-10-07 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1658527499999995,1.1658841999999998
2025-10-07 23:20:00+00:00,2025-10-07 23:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1658397499999995,1.1658817999999997
2025-10-07 23:21:00+00:00,2025-10-07 23:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1658249999999994,1.1658791
2025-10-07 23:22:00+00:00,2025-10-07 23:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1658124999999997,1.1658765999999998
2025-10-07 23:23:00+00:00,2025-10-07 23:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658007499999998,1.1658738999999998
2025-10-07 23:24:00+00:00,2025-10-07 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657887499999997,1.1658719999999998
2025-10-07 23:25:00+00:00,2025-10-07 23:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.16577625,1.1658691999999997
2025-10-07 23:26:00+00:00,2025-10-07 23:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657665000000001,1.1658679999999997
2025-10-07 23:27:00+00:00,2025-10-07 23:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.16575725,1.1658666999999996
2025-10-07 23:28:00+00:00,2025-10-07 23:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657497500000003,1.1658659999999998
2025-10-07 23:29:00+00:00,2025-10-07 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657415000000004,1.1658638999999997
2025-10-07 23:30:00+00:00,2025-10-07 23:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657322500000005,1.1658615999999997
2025-10-07 23:31:00+00:00,2025-10-07 23:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657240000000004,1.1658593999999995
2025-10-07 23:32:00+00:00,2025-10-07 23:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657155000000003,1.1658578999999993
2025-10-07 23:33:00+00:00,2025-10-07 23:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657065000000002,1.1658562999999995
2025-10-07 23:34:00+00:00,2025-10-07 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656982500000002,1.1658548999999994
2025-10-07 23:35:00+00:00,2025-10-07 23:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.16568825,1.1658535999999993
2025-10-07 23:36:00+00:00,2025-10-07 23:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.16567725,1.1658516999999995
2025-10-07 23:37:00+00:00,2025-10-07 23:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656645,1.1658482999999995
2025-10-07 23:38:00+00:00,2025-10-07 23:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.16565425,1.1658459999999993
2025-10-07 23:39:00+00:00,2025-10-07 23:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.165644,1.1658434999999994
2025-10-07 23:40:00+00:00,2025-10-07 23:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656324999999998,1.1658385999999992
2025-10-07 23:41:00+00:00,2025-10-07 23:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656255,1.1658350999999996
2025-10-07 23:42:00+00:00,2025-10-07 23:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656205,1.1658314999999992
2025-10-07 23:43:00+00:00,2025-10-07 23:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656155,1.1658272999999992
2025-10-07 23:44:00+00:00,2025-10-07 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656119999999999,1.1658243999999993
2025-10-07 23:45:00+00:00,2025-10-07 23:46:00+00:00,SELL,close_only,Closed existing long position,1.1656009999999999,1.1658195999999994
2025-10-08 04:12:00+00:00,2025-10-08 04:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.16225925,1.1622587000000006
2025-10-08 04:13:00+00:00,2025-10-08 04:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.16226225,1.1622546000000007
2025-10-08 04:14:00+00:00,2025-10-08 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1622659999999998,1.1622508000000007
2025-10-08 04:15:00+00:00,2025-10-08 04:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1622679999999999,1.1622468000000006
2025-10-08 04:16:00+00:00,2025-10-08 04:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.16227,1.1622435000000007
2025-10-08 04:17:00+00:00,2025-10-08 04:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1622712500000003,1.1622391000000005
2025-10-08 04:18:00+00:00,2025-10-08 04:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1622687500000002,1.1622339000000006
2025-10-08 04:19:00+00:00,2025-10-08 04:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.16226375,1.1622287000000004
2025-10-08 04:20:00+00:00,2025-10-08 04:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1622585,1.1622231000000005
2025-10-08 04:21:00+00:00,2025-10-08 04:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1622510000000001,1.1622165000000002
2025-10-08 04:22:00+00:00,2025-10-08 04:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1622442499999999,1.1622114000000001
2025-10-08 04:23:00+00:00,2025-10-08 04:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1622384999999997,1.1622059000000002
2025-10-08 04:24:00+00:00,2025-10-08 04:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.16223475,1.1622008000000001
2025-10-08 04:25:00+00:00,2025-10-08 04:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1622297500000003,1.1621966000000001
2025-10-08 04:26:00+00:00,2025-10-08 04:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1622212500000002,1.1621918000000002
2025-10-08 04:27:00+00:00,2025-10-08 04:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1622105,1.1621857000000002
