trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200227,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-99,"['O-20250717-081500-001-MA_CROSS-306', 'O-20250717-081500-001-MA_CROSS-307']",,,,,['MA_CROSS'],5376e428-f94c-4e9a-acbf-5dab555135b0,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201082,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-99,['O-20250717-081500-001-MA_CROSS-307'],O-20250717-081500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],1413a3cc-8440-4c88-ac22-3ce61dc1d08a,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-99,['O-20250717-081500-001-MA_CROSS-306'],O-20250717-081500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],beb1eaf4-371d-4da0-a1fc-e4d5cab6c39a,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-100,"['O-20250718-020000-001-MA_CROSS-309', 'O-20250718-020000-001-MA_CROSS-310']",,,,,['MA_CROSS'],6369acd7-49bb-46ce-81c5-6f6b077d6357,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-100,['O-20250718-020000-001-MA_CROSS-310'],O-20250718-020000-001-MA_CROSS-308,,,,['MA_CROSS_SL'],076eb12b-f935-49e4-a86c-bd4b90aed2cb,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-100,['O-20250718-020000-001-MA_CROSS-309'],O-20250718-020000-001-MA_CROSS-308,,,,['MA_CROSS_TP'],9be77552-28ae-4621-81f5-d8bc7a1a8412,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208316,LIMIT,SELL,100000.00,1.17504,GTC,,100000.00,TAKER,1.1754650000002502,-0.00042500000025014195,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-003000-001-MA_CROSS-101,"['O-20250725-003000-001-MA_CROSS-312', 'O-20250725-003000-001-MA_CROSS-313']",,,,,['MA_CROSS'],0a812b82-05d2-4608-b540-9a30592d6e55,1753403400000000000,1753403400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-101,['O-20250725-003000-001-MA_CROSS-313'],O-20250725-003000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],351d0484-7e3a-4c57-b80b-2146fefd3a6a,1753403400000000000,1753659000000000000,1.17754,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-101,['O-20250725-003000-001-MA_CROSS-312'],O-20250725-003000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],77e963ce-55b8-4fc5-995a-7995303180ad,1753403400000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209683,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1759749999997502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6d5dcc42-97c1-43cc-afd4-5ddf382f8618,1753659000000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-073000-001-MA_CROSS-102,"['O-20250728-073000-001-MA_CROSS-316', 'O-20250728-073000-001-MA_CROSS-317']",,,,,['MA_CROSS'],a9bf792b-1f15-4fc4-b597-dd59b5d7b676,1753687800000000000,1753689600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-102,['O-20250728-073000-001-MA_CROSS-317'],O-20250728-073000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],161028dc-4565-4f3c-868c-f89780d47cb1,1753687800000000000,1753689600000000000,1.17415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16665,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-102,['O-20250728-073000-001-MA_CROSS-316'],O-20250728-073000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],e9fd72db-f3c5-4185-bd98-43c86475c3ef,1753687800000000000,1753689600000000000,,
