timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-14 03:50:00+00:00,2025-07-14 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.41 <= +DI=15.29, bullish trend)",1.167847,1.1686352500000003
2025-07-14 03:55:00+00:00,2025-07-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=12.93, bullish trend)",1.167871,1.1686278500000005
2025-07-14 04:00:00+00:00,2025-07-14 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678650000000002,1.1686171500000002
2025-07-14 04:05:00+00:00,2025-07-14 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167881,1.1686083000000005
2025-07-14 04:10:00+00:00,2025-07-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678739999999999,1.1686008500000002
2025-07-14 04:15:00+00:00,2025-07-14 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678540000000002,1.1685940000000004
2025-07-14 04:20:00+00:00,2025-07-14 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678510000000002,1.1685886000000003
2025-07-14 04:25:00+00:00,2025-07-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678640000000002,1.1685818000000001
2025-07-14 04:30:00+00:00,2025-07-14 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678570000000001,1.1685742000000003
2025-07-14 04:35:00+00:00,2025-07-14 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678830000000002,1.1685682000000004
2025-07-14 04:40:00+00:00,2025-07-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678620000000002,1.1685603000000002
2025-07-14 04:45:00+00:00,2025-07-14 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167847,1.1685552500000005
2025-07-14 04:50:00+00:00,2025-07-14 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167855,1.1685507000000002
2025-07-14 04:55:00+00:00,2025-07-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678150000000003,1.1685439500000003
2025-07-14 05:00:00+00:00,2025-07-14 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677720000000003,1.1685396000000001
2025-07-14 05:05:00+00:00,2025-07-14 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167755,1.1685346500000002
2025-07-14 05:10:00+00:00,2025-07-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167754,1.1685305500000003
2025-07-14 05:15:00+00:00,2025-07-14 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167731,1.1685248500000003
2025-07-14 05:20:00+00:00,2025-07-14 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167689,1.1685170500000004
2025-07-14 05:25:00+00:00,2025-07-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676090000000001,1.1685058500000003
2025-07-14 05:30:00+00:00,2025-07-14 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167545,1.1684948500000005
2025-07-14 05:35:00+00:00,2025-07-14 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674399999999998,1.1684847000000003
2025-07-14 05:40:00+00:00,2025-07-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167338,1.1684745500000004
2025-07-14 05:45:00+00:00,2025-07-14 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672559999999998,1.1684647000000006
2025-07-14 05:50:00+00:00,2025-07-14 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167189,1.1684544000000003
2025-07-14 05:55:00+00:00,2025-07-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167129,1.1684452500000004
2025-07-14 06:00:00+00:00,2025-07-14 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167018,1.1684345000000003
2025-07-14 06:05:00+00:00,2025-07-14 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669139999999998,1.1684225500000003
2025-07-14 06:10:00+00:00,2025-07-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667969999999999,1.1684090500000004
2025-07-14 06:15:00+00:00,2025-07-14 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666630000000002,1.1683913500000005
2025-07-14 06:20:00+00:00,2025-07-14 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665079999999999,1.1683720500000003
2025-07-14 06:25:00+00:00,2025-07-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166396,1.1683534000000004
2025-07-14 06:30:00+00:00,2025-07-14 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166297,1.1683309500000003
2025-07-14 06:35:00+00:00,2025-07-14 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662569999999999,1.1683108500000003
2025-07-14 06:40:00+00:00,2025-07-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166221,1.1682950500000002
2025-07-14 06:45:00+00:00,2025-07-14 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166165,1.1682807500000003
2025-07-14 06:50:00+00:00,2025-07-14 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166151,1.1682688500000005
2025-07-14 06:55:00+00:00,2025-07-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661329999999999,1.1682562000000005
2025-07-14 07:00:00+00:00,2025-07-14 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=9.01, bullish trend)",1.166163,1.1682450000000004
2025-07-14 07:05:00+00:00,2025-07-14 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.81 <= +DI=20.60, bullish trend)",1.166259,1.1682375500000006
2025-07-14 07:10:00+00:00,2025-07-14 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.77 <= +DI=19.80, bullish trend)",1.166421,1.1682351500000003
2025-07-14 07:15:00+00:00,2025-07-14 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.87 <= +DI=12.25, bullish trend)",1.166587,1.1682323000000003
2025-07-14 07:20:00+00:00,2025-07-14 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.70 <= +DI=11.52, bullish trend)",1.166758,1.1682294500000003
2025-07-14 07:25:00+00:00,2025-07-14 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.41 <= +DI=15.94, bullish trend)",1.1669189999999998,1.1682241500000001
2025-07-14 07:30:00+00:00,2025-07-14 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.22 <= +DI=10.38, bullish trend)",1.1670659999999997,1.1682203000000004
2025-07-14 07:35:00+00:00,2025-07-14 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.16 <= +DI=13.66, bullish trend)",1.1672369999999996,1.1682172500000003
2025-07-14 07:40:00+00:00,2025-07-14 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.08 <= +DI=15.49, bullish trend)",1.1674369999999998,1.1682146500000001
2025-07-14 07:45:00+00:00,2025-07-14 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.05 <= +DI=14.41, bullish trend)",1.1676399999999998,1.16821055
2025-07-14 07:50:00+00:00,2025-07-14 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.72 <= +DI=10.61, bullish trend)",1.1678359999999999,1.1682065000000001
2025-07-14 07:55:00+00:00,2025-07-14 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.15 <= +DI=12.34, bullish trend)",1.1680030000000001,1.1682034
2025-07-14 08:00:00+00:00,2025-07-14 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168142,1.168199
2025-07-14 13:45:00+00:00,2025-07-14 13:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1680300000000001,1.168053
2025-07-14 13:50:00+00:00,2025-07-14 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.40 <= +DI=11.11, bullish trend)",1.1679830000000002,1.16804825
2025-07-14 13:55:00+00:00,2025-07-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=9.81, bullish trend)",1.1680150000000002,1.1680562
2025-07-14 14:00:00+00:00,2025-07-14 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1680200000000003,1.1680635
2025-07-14 14:05:00+00:00,2025-07-14 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1680300000000003,1.16807125
2025-07-14 16:00:00+00:00,2025-07-14 16:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.168237,1.16824315
2025-07-15 03:15:00+00:00,2025-07-15 03:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1674019999999998,1.16737245
2025-07-15 03:20:00+00:00,2025-07-15 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167425,1.16736385
2025-07-15 03:25:00+00:00,2025-07-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167455,1.16735695
2025-07-15 03:30:00+00:00,2025-07-15 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.90 <= -DI=13.68, bearish trend)",1.167491,1.1673487000000002
2025-07-15 03:35:00+00:00,2025-07-15 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.69 <= -DI=9.05, bearish trend)",1.167504,1.1673419500000002
2025-07-15 03:40:00+00:00,2025-07-15 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1675239999999998,1.1673352500000003
2025-07-15 03:45:00+00:00,2025-07-15 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167541,1.1673291500000003
2025-07-15 03:50:00+00:00,2025-07-15 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167546,1.1673197500000003
2025-07-15 03:55:00+00:00,2025-07-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.25 <= -DI=16.92, bearish trend)",1.167563,1.16731125
2025-07-15 04:00:00+00:00,2025-07-15 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167601,1.16730265
2025-07-15 04:05:00+00:00,2025-07-15 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676180000000003,1.1672944
2025-07-15 04:10:00+00:00,2025-07-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167636,1.1672862000000004
2025-07-15 04:15:00+00:00,2025-07-15 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167632,1.1672763000000002
2025-07-15 04:20:00+00:00,2025-07-15 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167657,1.16726715
2025-07-15 04:25:00+00:00,2025-07-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676639999999998,1.16726
2025-07-15 04:30:00+00:00,2025-07-15 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676739999999999,1.1672522
2025-07-15 04:35:00+00:00,2025-07-15 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167654,1.1672433999999998
2025-07-15 04:40:00+00:00,2025-07-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167652,1.1672363499999998
2025-07-15 04:45:00+00:00,2025-07-15 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167659,1.1672296999999998
2025-07-15 04:50:00+00:00,2025-07-15 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16765,1.1672236999999999
2025-07-15 04:55:00+00:00,2025-07-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167631,1.1672162499999998
2025-07-15 05:00:00+00:00,2025-07-15 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676350000000002,1.1672105999999998
2025-07-15 05:05:00+00:00,2025-07-15 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167676,1.16720625
2025-07-15 05:10:00+00:00,2025-07-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677170000000001,1.1672011999999998
2025-07-15 05:15:00+00:00,2025-07-15 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167765,1.1671976000000002
2025-07-15 05:20:00+00:00,2025-07-15 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167805,1.1671950500000001
2025-07-15 05:25:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678799999999998,1.1671943999999999
2025-07-15 05:30:00+00:00,2025-07-15 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167955,1.1671942000000002
2025-07-15 05:35:00+00:00,2025-07-15 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168031,1.16719475
2025-07-15 05:40:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168099,1.16719555
2025-07-15 05:45:00+00:00,2025-07-15 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681730000000001,1.1671960499999998
2025-07-15 05:50:00+00:00,2025-07-15 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16822,1.1671947999999999
2025-07-15 05:55:00+00:00,2025-07-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168276,1.1671957499999996
2025-07-15 06:00:00+00:00,2025-07-15 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168329,1.1671994999999997
2025-07-15 06:05:00+00:00,2025-07-15 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683770000000002,1.1672023499999997
2025-07-15 06:10:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16845,1.1672060499999999
2025-07-15 06:15:00+00:00,2025-07-15 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168487,1.16720955
2025-07-15 06:20:00+00:00,2025-07-15 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684970000000001,1.167213
2025-07-15 06:25:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168469,1.167213
2025-07-15 06:30:00+00:00,2025-07-15 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16847,1.1672141500000002
2025-07-15 06:35:00+00:00,2025-07-15 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16847,1.167216
2025-07-15 06:40:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684659999999998,1.1672166
2025-07-15 06:45:00+00:00,2025-07-15 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168434,1.1672183
2025-07-15 06:50:00+00:00,2025-07-15 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683470000000002,1.1672161
2025-07-15 06:55:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168269,1.1672147999999998
2025-07-15 07:00:00+00:00,2025-07-15 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.42 <= -DI=21.88, bearish trend)",1.1681309999999998,1.1672110999999998
2025-07-15 07:05:00+00:00,2025-07-15 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.67 <= -DI=19.68, bearish trend)",1.167999,1.1672052499999999
2025-07-15 07:10:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=11.00, bearish trend)",1.167907,1.1671995
2025-07-15 07:15:00+00:00,2025-07-15 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167863,1.1671932999999999
2025-07-15 07:20:00+00:00,2025-07-15 07:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1678700000000002,1.1671912500000001
2025-07-15 07:25:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167877,1.1671868
2025-07-15 11:45:00+00:00,2025-07-15 11:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1674049999999998,1.1675019499999997
2025-07-15 11:50:00+00:00,2025-07-15 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=10.28, bullish trend)",1.167271,1.1675012499999997
2025-07-15 11:55:00+00:00,2025-07-15 12:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1671859999999998,1.1675017499999998
2025-07-15 12:00:00+00:00,2025-07-15 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670960000000001,1.1675011499999999
