trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164600-001-MA_CROSS-1174,O-20250625-164600-001-MA_CROSS-1176,BUY,FLAT,0.00,100000.00,1750869960000000000,2025-06-25 16:46:00+00:00,1750892580000000000,2025-06-25 23:03:00+00:00,22620000000000.0,1.163529999999,1.16652,['4.66 USD'],0.00257,294.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-1177,O-20250626-011600-001-MA_CROSS-1178,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000.0,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-1180,O-20250626-070100-001-MA_CROSS-1182,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,4380000000000.0,1.169589999999,1.17258,['4.69 USD'],0.00256,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-1183,O-20250626-093500-001-MA_CROSS-1185,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750939500000000000,2025-06-26 12:05:00+00:00,9000000000000.0,1.1721500000010001,1.16916,['4.68 USD'],0.00255,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-130100-001-MA_CROSS-1186,O-20250626-130100-001-MA_CROSS-1188,BUY,FLAT,0.00,100000.00,1750942860000000000,2025-06-26 13:01:00+00:00,1750956000000000000,2025-06-26 16:40:00+00:00,13140000000000.0,1.170879999999,1.1738700000000002,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-1189,O-20250626-213900-001-MA_CROSS-1190,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33720000000000.0,1.1695400000010001,1.1720599999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-1192,O-20250627-070100-001-MA_CROSS-1194,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751029200000000000,2025-06-27 13:00:00+00:00,21540000000000.0,1.1719199999990002,1.17491,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-1195,O-20250627-142500-001-MA_CROSS-1197,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751049180000000000,2025-06-27 18:33:00+00:00,14880000000000.0,1.171960000001,1.16897,['4.68 USD'],0.00255,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-213100-001-MA_CROSS-1198,O-20250629-213100-001-MA_CROSS-1200,BUY,FLAT,0.00,100000.00,1751232660000000000,2025-06-29 21:31:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,65760000000000.0,1.1725499999990001,1.1755400000000003,['4.70 USD'],0.00255,294.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-1201,O-20250630-234400-001-MA_CROSS-1202,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,33060000000000.0,1.1783600000010002,1.180879999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-1204,O-20250701-093100-001-MA_CROSS-1205,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751376300000000000,2025-07-01 13:25:00+00:00,14040000000000.0,1.182139999999,1.1796200000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-132500-001-MA_CROSS-1207,O-20250701-132500-001-MA_CROSS-1209,SELL,FLAT,0.00,100000.00,1751376300000000000,2025-07-01 13:25:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,9600000000000.0,1.179640000001,1.17665,['4.71 USD'],0.00253,294.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-172000-001-MA_CROSS-1210,O-20250701-172000-001-MA_CROSS-1212,BUY,FLAT,0.00,100000.00,1751390400000000000,2025-07-01 17:20:00+00:00,1751402640000000000,2025-07-01 20:44:00+00:00,12240000000000.0,1.177559999999,1.1805500000000002,['4.72 USD'],0.00254,294.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-230900-001-MA_CROSS-1213,O-20250701-230900-001-MA_CROSS-1215,SELL,FLAT,0.00,100000.00,1751411340000000000,2025-07-01 23:09:00+00:00,1751442000000000000,2025-07-02 07:40:00+00:00,30660000000000.0,1.180130000001,1.17714,['4.71 USD'],0.00253,294.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-101500-001-MA_CROSS-1216,O-20250702-101500-001-MA_CROSS-1217,BUY,FLAT,0.00,100000.00,1751451300000000000,2025-07-02 10:15:00+00:00,1751456520000000000,2025-07-02 11:42:00+00:00,5220000000000.0,1.177999999999,1.1754800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-114200-001-MA_CROSS-1219,O-20250702-114200-001-MA_CROSS-1220,SELL,FLAT,0.00,100000.00,1751456520000000000,2025-07-02 11:42:00+00:00,1751458560000000000,2025-07-02 12:16:00+00:00,2040000000000.0,1.175410000001,1.177929999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-1222,O-20250702-131500-001-MA_CROSS-1224,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751501820000000000,2025-07-03 00:17:00+00:00,39720000000000.0,1.177389999999,1.18038,['4.71 USD'],0.00254,294.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-020800-001-MA_CROSS-1225,O-20250703-020800-001-MA_CROSS-1227,SELL,FLAT,0.00,100000.00,1751508480000000000,2025-07-03 02:08:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,37380000000000.0,1.180130000001,1.17714,['4.71 USD'],0.00253,294.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134900-001-MA_CROSS-1228,O-20250703-134900-001-MA_CROSS-1229,BUY,FLAT,0.00,100000.00,1751550540000000000,2025-07-03 13:49:00+00:00,1751560020000000000,2025-07-03 16:27:00+00:00,9480000000000.0,1.177159999999,1.1746400000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-163000-001-MA_CROSS-1231,O-20250703-163000-001-MA_CROSS-1232,SELL,FLAT,0.00,100000.00,1751560200000000000,2025-07-03 16:30:00+00:00,1751586120000000000,2025-07-03 23:42:00+00:00,25920000000000.0,1.1745600000010001,1.177079999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-234200-001-MA_CROSS-1234,O-20250703-234200-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1751586120000000000,2025-07-03 23:42:00+00:00,1751875260000000000,2025-07-07 08:01:00+00:00,289140000000000.0,1.176949999999,1.1744300000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-1237,O-20250707-090100-001-MA_CROSS-1239,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,28500000000000.0,1.1724900000010001,1.1695,['4.68 USD'],0.00255,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-1240,O-20250707-231500-001-MA_CROSS-1241,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751980260000000000,2025-07-08 13:11:00+00:00,50160000000000.0,1.1735799999990002,1.171060000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-1243,O-20250708-131600-001-MA_CROSS-1244,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000.0,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-1246,O-20250710-093300-001-MA_CROSS-1247,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,10620000000000.0,1.1731099999990002,1.170590000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-1249,O-20250710-133100-001-MA_CROSS-1251,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752157740000000000,2025-07-10 14:29:00+00:00,3480000000000.0,1.169840000001,1.16685,['4.67 USD'],0.00256,294.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163100-001-MA_CROSS-1252,O-20250710-163100-001-MA_CROSS-1253,BUY,FLAT,0.00,100000.00,1752165060000000000,2025-07-10 16:31:00+00:00,1752473640000000000,2025-07-14 06:14:00+00:00,308580000000000.0,1.168579999999,1.1660600000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-115200-001-MA_CROSS-1255,O-20250714-115200-001-MA_CROSS-1257,SELL,FLAT,0.00,100000.00,1752493920000000000,2025-07-14 11:52:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,92580000000000.0,1.168730000001,1.16574,['4.67 USD'],0.00256,294.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-1258,O-20250715-230100-001-MA_CROSS-1259,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.157900000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-1261,O-20250716-132200-001-MA_CROSS-1262,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1264,O-20250716-161500-001-MA_CROSS-1265,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000.0,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-1267,O-20250716-220000-001-MA_CROSS-1269,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,29820000000000.0,1.1636800000010001,1.1606900000000002,['4.65 USD'],0.00257,294.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-1270,O-20250717-090100-001-MA_CROSS-1271,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752751620000000000,2025-07-17 11:27:00+00:00,8760000000000.0,1.1602999999990002,1.1577800000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-112700-001-MA_CROSS-1273,O-20250717-112700-001-MA_CROSS-1274,SELL,FLAT,0.00,100000.00,1752751620000000000,2025-07-17 11:27:00+00:00,1752767640000000000,2025-07-17 15:54:00+00:00,16020000000000.0,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161600-001-MA_CROSS-1276,O-20250717-161600-001-MA_CROSS-1278,BUY,FLAT,0.00,100000.00,1752768960000000000,2025-07-17 16:16:00+00:00,1752803280000000000,2025-07-18 01:48:00+00:00,34320000000000.0,1.159899999999,1.16289,['4.65 USD'],0.00258,294.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-034600-001-MA_CROSS-1279,O-20250718-034600-001-MA_CROSS-1280,SELL,FLAT,0.00,100000.00,1752810360000000000,2025-07-18 03:46:00+00:00,1752840600000000000,2025-07-18 12:10:00+00:00,30240000000000.0,1.162630000001,1.165149999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-130100-001-MA_CROSS-1282,O-20250718-130100-001-MA_CROSS-1283,BUY,FLAT,0.00,100000.00,1752843660000000000,2025-07-18 13:01:00+00:00,1752855900000000000,2025-07-18 16:25:00+00:00,12240000000000.0,1.1657199999990002,1.163200000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162500-001-MA_CROSS-1285,O-20250718-162500-001-MA_CROSS-1286,SELL,FLAT,0.00,100000.00,1752855900000000000,2025-07-18 16:25:00+00:00,1753096260000000000,2025-07-21 11:11:00+00:00,240360000000000.0,1.1631000000010001,1.1656199999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111100-001-MA_CROSS-1288,O-20250721-111100-001-MA_CROSS-1290,BUY,FLAT,0.00,100000.00,1753096260000000000,2025-07-21 11:11:00+00:00,1753108380000000000,2025-07-21 14:33:00+00:00,12120000000000.0,1.165709999999,1.1687,['4.67 USD'],0.00256,294.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-164300-001-MA_CROSS-1291,O-20250721-164300-001-MA_CROSS-1292,SELL,FLAT,0.00,100000.00,1753116180000000000,2025-07-21 16:43:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,81000000000000.0,1.1703200000010001,1.1728399999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160100-001-MA_CROSS-1294,O-20250722-160100-001-MA_CROSS-1295,BUY,FLAT,0.00,100000.00,1753200060000000000,2025-07-22 16:01:00+00:00,1753275900000000000,2025-07-23 13:05:00+00:00,75840000000000.0,1.174509999999,1.1719900000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133000-001-MA_CROSS-1297,O-20250723-133000-001-MA_CROSS-1298,SELL,FLAT,0.00,100000.00,1753277400000000000,2025-07-23 13:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8820000000000.0,1.1722200000010001,1.174739999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160100-001-MA_CROSS-1300,O-20250723-160100-001-MA_CROSS-1302,BUY,FLAT,0.00,100000.00,1753286460000000000,2025-07-23 16:01:00+00:00,1753312920000000000,2025-07-23 23:22:00+00:00,26460000000000.0,1.1748399999990002,1.17783,['4.71 USD'],0.00255,294.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070100-001-MA_CROSS-1303,O-20250724-070100-001-MA_CROSS-1304,SELL,FLAT,0.00,100000.00,1753340460000000000,2025-07-24 07:01:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,25320000000000.0,1.175560000001,1.1780799999990001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140300-001-MA_CROSS-1306,O-20250724-140300-001-MA_CROSS-1307,BUY,FLAT,0.00,100000.00,1753365780000000000,2025-07-24 14:03:00+00:00,1753370160000000000,2025-07-24 15:16:00+00:00,4380000000000.0,1.178139999999,1.1756200000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-160100-001-MA_CROSS-1309,O-20250724-160100-001-MA_CROSS-1311,SELL,FLAT,0.00,100000.00,1753372860000000000,2025-07-24 16:01:00+00:00,1753434660000000000,2025-07-25 09:11:00+00:00,61800000000000.0,1.1762900000010001,1.1733000000000002,['4.70 USD'],0.00254,294.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-MA_CROSS-1312,O-20250725-133000-001-MA_CROSS-1314,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,200760000000000.0,1.172269999999,1.17526,['4.69 USD'],0.00255,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-013900-001-MA_CROSS-1315,O-20250728-013900-001-MA_CROSS-1317,SELL,FLAT,0.00,100000.00,1753666740000000000,2025-07-28 01:39:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,16980000000000.0,1.1754200000009998,1.17243,['4.69 USD'],0.00254,294.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1318,O-20250728-231600-001-MA_CROSS-1319,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26280000000000.0,1.159529999999,1.1570100000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1321,O-20250729-070100-001-MA_CROSS-1322,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753777020000000000,2025-07-29 08:17:00+00:00,4560000000000.0,1.1542900000010001,1.156809999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1324,O-20250729-093100-001-MA_CROSS-1325,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789020000000000,2025-07-29 11:37:00+00:00,7560000000000.0,1.158169999999,1.1556500000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113700-001-MA_CROSS-1327,O-20250729-113700-001-MA_CROSS-1329,SELL,FLAT,0.00,100000.00,1753789020000000000,2025-07-29 11:37:00+00:00,1753794060000000000,2025-07-29 13:01:00+00:00,5040000000000.0,1.155470000001,1.15248,['4.61 USD'],0.00259,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-135800-001-MA_CROSS-1330,O-20250729-135800-001-MA_CROSS-1331,BUY,FLAT,0.00,100000.00,1753797480000000000,2025-07-29 13:58:00+00:00,1753877700000000000,2025-07-30 12:15:00+00:00,80220000000000.0,1.154479999999,1.1519600000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130100-001-MA_CROSS-1333,O-20250730-130100-001-MA_CROSS-1334,SELL,FLAT,0.00,100000.00,1753880460000000000,2025-07-30 13:01:00+00:00,1753900500000000000,2025-07-30 18:35:00+00:00,20040000000000.0,1.1472400000010001,1.149759999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233100-001-MA_CROSS-1336,O-20250731-000000-001-MA_CROSS-1339,BUY,FLAT,0.00,100000.00,1753918260000000000,2025-07-30 23:31:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,1740000000000.0,1.142419999999,1.1428000000010001,['4.57 USD'],0.00033,33.43 USD,False
