timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=27.16, bearish trend)",1.1650028571428566,1.1648674615384622
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650099999999994,1.1648654615384622
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650171428571425,1.1648634615384623
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650242857142854,1.1648599230769239
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1750699999999998,1.1750911538461537
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1750152380952381,1.175097923076923
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.16 < +DI=21.64, bullish trend)",1.174944523809524,1.1751058076923075
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.40 < +DI=20.64, bullish trend)",1.1748738095238096,1.1751136923076924
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747957142857144,1.1751210769230769
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174717619047619,1.1751284615384614
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1714785714285714,1.1714633076923069
2025-09-10 18:30:00+00:00,2025-09-10 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1714590476190476,1.171440076923076
2025-09-10 18:30:00+00:00,2025-09-10 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1714395238095239,1.171416846153845
2025-09-10 18:45:00+00:00,2025-09-10 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1714009523809525,1.1713938076923065
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1700397619047618,1.169952346153847
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170165714285714,1.169959423076924
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702904761904758,1.1699660769230775
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170415238095238,1.1699730000000004
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705399999999997,1.1699799230769232
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=27.76, bearish trend)",1.170655952380952,1.1699820769230769
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=27.76, bearish trend)",1.1707719047619047,1.1699842307692307
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.39 < -DI=26.24, bearish trend)",1.1708878571428571,1.169989076923077
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.170997857142857,1.1699948076923077
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1711078571428568,1.1699978076923074
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1712178571428569,1.1700008076923076
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1713202380952379,1.1700008076923074
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1714226190476187,1.1700008076923074
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1715249999999997,1.170001115384615
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1716564285714284,1.1700047692307687
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1717878571428568,1.1700108076923073
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719192857142855,1.1700168461538456
2025-09-12 09:45:00+00:00,2025-09-12 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.172998095238095,1.1730178461538454
2025-09-12 09:45:00+00:00,2025-09-12 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1729921428571426,1.173032153846153
2025-09-12 10:00:00+00:00,2025-09-12 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.20 < +DI=28.14, bullish trend)",1.1729745238095237,1.1730471153846145
2025-09-12 10:00:00+00:00,2025-09-12 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.20 < +DI=28.14, bullish trend)",1.1729569047619048,1.1730620769230762
2025-09-12 10:00:00+00:00,2025-09-12 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.20 < +DI=28.14, bullish trend)",1.172939285714286,1.173077423076922
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.20 < +DI=30.11, bullish trend)",1.1729161904761907,1.1730950384615375
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 < +DI=30.42, bullish trend)",1.1728930952380954,1.173112653846153
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 < +DI=30.42, bullish trend)",1.17287,1.1731221153846143
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=31.89, bullish trend)",1.1728466666666666,1.1731329615384607
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=31.89, bullish trend)",1.1728233333333333,1.1731438076923069
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=31.89, bullish trend)",1.1727999999999998,1.1731508846153842
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.72 < +DI=28.44, bullish trend)",1.1727769047619045,1.1731581923076917
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.72 < +DI=28.44, bullish trend)",1.1727538095238093,1.1731654999999996
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.10 < +DI=28.55, bullish trend)",1.172730714285714,1.1731676923076921
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.42, bullish trend)",1.1727164285714284,1.1731691538461535
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.42, bullish trend)",1.1727021428571427,1.1731706153846153
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.42, bullish trend)",1.1726878571428567,1.173173384615385
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1727414285714282,1.1727222692307688
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1727792857142854,1.172724269230769
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728309523809521,1.1727269999999999
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728826190476187,1.1727297307692306
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729342857142857,1.1727319615384617
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.172977142857143,1.1727329230769232
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.17302,1.1727338846153847
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.1730628571428572,1.1727349230769233
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17312,1.1727359615384618
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731771428571427,1.1727370000000004
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732342857142857,1.172738192307693
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1732885714285715,1.1727387307692316
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1733428571428572,1.17273926923077
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1733971428571428,1.1727387307692316
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.65, bearish trend)",1.173435,1.17273826923077
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.65, bearish trend)",1.173472857142857,1.1727378076923083
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=27.46, bearish trend)",1.173510714285714,1.172737384615385
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.173514047619047,1.1727346538461543
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.1735173809523805,1.1727319230769233
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.1735207142857138,1.1727291538461542
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.1735333333333327,1.1727271153846155
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.173545952380952,1.172725076923077
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.1735585714285708,1.1727225384615383
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735480952380948,1.1727189999999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735376190476186,1.1727154615384616
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735271428571425,1.1727119230769232
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=20.59, bearish trend)",1.173530476190476,1.1727105
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=20.59, bearish trend)",1.1735338095238088,1.1727090769230768
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735371428571422,1.172708192307692
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735269047619041,1.1727055384615381
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735166666666663,1.1727028846153842
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173506904761904,1.1727006923076921
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735038095238088,1.1726985
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735004761904757,1.1726962692307694
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734971428571424,1.172695307692308
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734923809523805,1.1726955384615385
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173487619047619,1.1726957692307691
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.173480238095238,1.172696692307692
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.173472619047619,1.1726976153846151
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734590476190478,1.172697576923077
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734454761904762,1.1726977307692308
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.38 < -DI=27.25, bearish trend)",1.173419523809524,1.1726971923076925
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.38 < -DI=27.25, bearish trend)",1.1733935714285717,1.1726966538461543
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=35.15, bearish trend)",1.173364285714286,1.1726956923076928
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=35.15, bearish trend)",1.1733304761904766,1.172694730769231
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.38 < -DI=35.26, bearish trend)",1.1732952380952384,1.1726935384615387
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.38 < -DI=35.26, bearish trend)",1.1732600000000004,1.1726909230769231
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=31.78, bearish trend)",1.173234523809524,1.1726886153846157
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=31.78, bearish trend)",1.1732090476190478,1.1726863076923082
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 < -DI=27.80, bearish trend)",1.173179761904762,1.172685807692308
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.51 < -DI=27.44, bearish trend)",1.173150476190476,1.1726853076923078
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.45 < -DI=23.20, bearish trend)",1.173122619047619,1.1726850384615386
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.45 < -DI=23.20, bearish trend)",1.1730947619047618,1.172684346153846
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=27.70, bearish trend)",1.173063095238095,1.1726823846153844
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=27.70, bearish trend)",1.1730314285714283,1.1726804230769226
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=22.33, bearish trend)",1.173004047619047,1.17267923076923
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=22.33, bearish trend)",1.17297619047619,1.1726780384615378
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172953571428571,1.172677692307692
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729309523809521,1.1726781538461535
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=27.04, bearish trend)",1.1729190476190472,1.172678038461538
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=27.04, bearish trend)",1.1729071428571425,1.1726779230769229
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.55 < -DI=20.34, bearish trend)",1.1728992857142855,1.1726774615384614
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=19.63, bearish trend)",1.1728869047619046,1.1726769999999997
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 < -DI=23.42, bearish trend)",1.1728745238095237,1.172676538461538
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 < -DI=23.42, bearish trend)",1.1728621428571429,1.172676884615384
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.53 < -DI=22.89, bearish trend)",1.1728571428571428,1.1726774230769226
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.53 < -DI=22.89, bearish trend)",1.1728521428571428,1.172677961538461
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=26.95, bearish trend)",1.1728433333333332,1.1726783846153839
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=26.95, bearish trend)",1.1728214285714285,1.172678807692307
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=23.54, bearish trend)",1.172796904761905,1.1726788076923067
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=23.54, bearish trend)",1.1727723809523813,1.1726780384615372
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17276380952381,1.1726780769230758
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727552380952384,1.1726781153846142
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1727478571428573,1.172679269230768
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1727404761904765,1.1726804230769219
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1727352380952385,1.1726818846153835
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.17273,1.1726834230769216
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1727259523809523,1.1726863461538448
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1727219047619044,1.1726892692307678
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.172720238095238,1.1726919615384601
