trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-081500-001-V2-2809,O-20251107-081500-001-V2-2810,BUY,FLAT,0.00,100000.00,1762503300000000000,2025-11-07 08:15:00+00:00,1762505520000000000,2025-11-07 08:52:00+00:00,2220000000000.0,1.15383,1.15308,['4.62 USD'],-0.00065,-79.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-101500-001-V2-2812,O-20251107-101500-001-V2-2814,BUY,FLAT,0.00,100000.00,1762510500000000000,2025-11-07 10:15:00+00:00,1762512480000000000,2025-11-07 10:48:00+00:00,1980000000000.0,1.15438,1.15501,['4.62 USD'],0.00055,58.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-113000-001-V2-2815,O-20251107-113000-001-V2-2816,SELL,FLAT,0.00,100000.00,1762515000000000000,2025-11-07 11:30:00+00:00,1762518240000000000,2025-11-07 12:24:00+00:00,3240000000000.0,1.15577,1.15653,['4.62 USD'],-0.00066,-80.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-223000-001-V2-2818,O-20251109-223000-001-V2-2819,BUY,FLAT,0.00,100000.00,1762727400000000000,2025-11-09 22:30:00+00:00,1762729560000000000,2025-11-09 23:06:00+00:00,2160000000000.0,1.1557,1.15484,['4.62 USD'],-0.00074,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-231500-001-V2-2821,O-20251109-231500-001-V2-2823,BUY,FLAT,0.00,100000.00,1762730100000000000,2025-11-09 23:15:00+00:00,1762732860000000000,2025-11-10 00:01:00+00:00,2760000000000.0,1.15492,1.156,['4.62 USD'],0.00094,103.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-003000-001-V2-2824,O-20251110-003000-001-V2-2825,SELL,FLAT,0.00,100000.00,1762734600000000000,2025-11-10 00:30:00+00:00,1762752360000000000,2025-11-10 05:26:00+00:00,17760000000000.0,1.15521,1.15636,['4.62 USD'],-0.001,-119.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-084500-001-V2-2827,O-20251110-084500-001-V2-2829,SELL,FLAT,0.00,100000.00,1762764300000000000,2025-11-10 08:45:00+00:00,1762765500000000000,2025-11-10 09:05:00+00:00,1200000000000.0,1.15785,1.15707,['4.63 USD'],0.00067,73.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-201500-001-V2-2830,O-20251110-201500-001-V2-2832,SELL,FLAT,0.00,100000.00,1762805700000000000,2025-11-10 20:15:00+00:00,1762811220000000000,2025-11-10 21:47:00+00:00,5520000000000.0,1.15626,1.1557,['4.62 USD'],0.00048,51.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-013000-001-V2-2833,O-20251111-013000-001-V2-2834,SELL,FLAT,0.00,100000.00,1762824600000000000,2025-11-11 01:30:00+00:00,1762826460000000000,2025-11-11 02:01:00+00:00,1860000000000.0,1.15495,1.15557,['4.62 USD'],-0.00054,-66.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-210000-001-V2-2836,O-20251111-210000-001-V2-2837,BUY,FLAT,0.00,100000.00,1762894800000000000,2025-11-11 21:00:00+00:00,1762910700000000000,2025-11-12 01:25:00+00:00,15900000000000.0,1.15834,1.15765,['4.64 USD'],-0.0006,-73.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-111500-001-V2-2839,O-20251112-111500-001-V2-2841,BUY,FLAT,0.00,100000.00,1762946100000000000,2025-11-12 11:15:00+00:00,1762948680000000000,2025-11-12 11:58:00+00:00,2580000000000.0,1.15693,1.15766,['4.63 USD'],0.00063,68.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-154500-001-V2-2842,O-20251112-154500-001-V2-2844,BUY,FLAT,0.00,100000.00,1762962300000000000,2025-11-12 15:45:00+00:00,1762962960000000000,2025-11-12 15:56:00+00:00,660000000000.0,1.15845,1.15925,['4.64 USD'],0.00069,75.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-220000-001-V2-2845,O-20251112-220000-001-V2-2846,BUY,FLAT,0.00,100000.00,1762984800000000000,2025-11-12 22:00:00+00:00,1762992960000000000,2025-11-13 00:16:00+00:00,8160000000000.0,1.15933,1.15875,['4.64 USD'],-0.0005,-62.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-004500-001-V2-2848,O-20251113-004500-001-V2-2850,BUY,FLAT,0.00,100000.00,1762994700000000000,2025-11-13 00:45:00+00:00,1762998660000000000,2025-11-13 01:51:00+00:00,3960000000000.0,1.15824,1.1587,['4.64 USD'],0.0004,41.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-101500-001-V2-2851,O-20251113-101500-001-V2-2853,SELL,FLAT,0.00,100000.00,1763028900000000000,2025-11-13 10:15:00+00:00,1763035020000000000,2025-11-13 11:57:00+00:00,6120000000000.0,1.16159,1.16048,['4.64 USD'],0.00096,106.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-153000-001-V2-2854,O-20251113-153000-001-V2-2856,BUY,FLAT,0.00,100000.00,1763047800000000000,2025-11-13 15:30:00+00:00,1763048400000000000,2025-11-13 15:40:00+00:00,600000000000.0,1.16309,1.16406,['4.66 USD'],0.00083,92.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-163000-001-V2-2857,O-20251113-163000-001-V2-2859,BUY,FLAT,0.00,100000.00,1763051400000000000,2025-11-13 16:30:00+00:00,1763054400000000000,2025-11-13 17:20:00+00:00,3000000000000.0,1.1644,1.16527,['4.66 USD'],0.00075,82.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-200000-001-V2-2860,O-20251113-200000-001-V2-2862,SELL,FLAT,0.00,100000.00,1763064000000000000,2025-11-13 20:00:00+00:00,1763075460000000000,2025-11-13 23:11:00+00:00,11460000000000.0,1.16357,1.16261,['4.66 USD'],0.00083,91.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251114-114500-001-V2-2863,O-20251114-114500-001-V2-2864,SELL,FLAT,0.00,100000.00,1763120700000000000,2025-11-14 11:45:00+00:00,1763122200000000000,2025-11-14 12:10:00+00:00,1500000000000.0,1.16144,1.16245,['4.64 USD'],-0.00087,-105.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251116-223000-001-V2-2866,O-20251116-223000-001-V2-2867,BUY,FLAT,0.00,100000.00,1763332200000000000,2025-11-16 22:30:00+00:00,1763336820000000000,2025-11-16 23:47:00+00:00,4620000000000.0,1.16245,1.1617,['4.64 USD'],-0.00065,-79.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-090000-001-V2-2869,O-20251117-090000-001-V2-2871,SELL,FLAT,0.00,100000.00,1763370000000000000,2025-11-17 09:00:00+00:00,1763370900000000000,2025-11-17 09:15:00+00:00,900000000000.0,1.16032,1.15971,['4.64 USD'],0.00053,56.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-093000-001-V2-2872,O-20251117-093000-001-V2-2873,SELL,FLAT,0.00,100000.00,1763371800000000000,2025-11-17 09:30:00+00:00,1763374800000000000,2025-11-17 10:20:00+00:00,3000000000000.0,1.15982,1.16071,['4.64 USD'],-0.00077,-93.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-141500-001-V2-2875,O-20251117-141500-001-V2-2877,SELL,FLAT,0.00,100000.00,1763388900000000000,2025-11-17 14:15:00+00:00,1763390340000000000,2025-11-17 14:39:00+00:00,1440000000000.0,1.15937,1.1587,['4.64 USD'],0.00058,62.36 USD,True
